Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5217391304347826,0.2644371157950504,0.8695885351702837,1.6729218762673779,0.9221077022711174,0.6955116840362136,0.4139046871635266,1.4273848885324643,-0.44572138831008695,-0.6119794451146946,-0.011793945461570504,0.7197140687656184,0.4644403070752043,1.3176105822730741,1.4178402578696796,1.8881510261089773,2.0087609189362667,0.25931418052126426,1.0813048240815317,1.241873615445035,1.2256829265948834,-0.5254634243956299,1.6704195595006934,0.9209615750837221,1.6338360211106502,-0.2917581824930044,0.995940811280392,1,0,0,0,0
0.6086956521739131,0.10762265996946811,-0.840367597681745,0.29351478171091155,1.4392944315386418,0.7744243014842248,1.0656699742061706,-0.4020565298768226,5.50987503421618,3.3469747465781463,1.9882553422188805,0.5605099704264818,0.8595423849321365,-0.4343530802567605,-0.13364066210712372,1.34627562595066,1.095641121160418,0.9327638164320505,-0.4368733958681374,-0.5187358254143783,-0.506778392310134,1.4043086839111278,-0.29098302703673656,2.119982035068334,1.7445448063132278,1.631294001122694,0.995940811280392,0,0,0,0,1
0.391304347826087,0.4212515716206327,0.7861760408848188,1.6087634067531236,1.7082315307577547,1.0111621538282585,1.045302308986088,0.3268615352706277,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,1.0381222654438913,1.1090805393680943,0.2384009661546961,0.29082109901860537,0.8721346508121327,1.3642057675650794,-0.681984742399494,1.0813048240815317,2.415613242684643,2.036622267358934,0.24644541892707325,1.5069693439559075,2.010980175069733,0.41603938388229783,1.3642034200649582,0.995940811280392,0,0,1,0,0
0.4782608695652174,0.34284434370784156,0.45252606374295956,1.2238125896675982,0.9221077022711174,0.8138806102082303,1.432287948167658,-1.05951203961766,1.539477419198669,2.433369933110568,0.472532406542825,0.7595150933504023,1.2962341551950622,-0.924902905765114,-1.0264740217164168,1.210806775911081,1.14935405044135,0.4506350998141015,-0.0031081901682318666,0.38824479563441006,0.23043919020263934,1.7902631055724794,-0.1275328114919507,3.319002495052946,1.1910008803003402,3.0201650226229213,0.9490437233410706,0,1,0,0,0
0.30434782608695654,0.656473255359006,0.03546359231563554,0.7747033030678184,0.9531389060271686,1.2479000061722922,1.1675083003065838,0.6412967790597243,-0.44572138831008695,-0.3074445072921683,1.389016042067882,1.2371273883678118,1.2130547703830763,0.5607622800601861,0.627463185428667,-0.3470849995440814,-0.0860433230200921,-1.1028907648437358,-0.4368733958681374,-0.5187358254143783,-0.5436392714357726,1.2113314730804519,-0.29098302703673656,0.15794855509351466,0.1946218134771426,0.8834403741610336,0.9021466354017488,0,0,0,0,1
0.8260869565217391,-0.9900785308096081,0.6193510523138892,0.06896013841102167,0.6428268684666539,0.971705845104253,1.1267729698664186,-0.0018662195997906279,0.546878015444291,0.3016253683528841,0.45138278418455446,0.9585202162743229,1.1090805393680943,0.014149617350876977,-0.0019111500336221464,0.6011969507329741,0.66593768691296,0.15217446571727544,-0.21999079301818458,-0.14527321674723026,-0.17503048017938602,0.24644541892707325,-0.6178834581263082,1.1389652950809244,1.0802920950977626,0.7766041417379393,0.9021466354017488,0,0,0,0,1
0.08695652173913043,1.3621383065741264,0.7444697937420864,1.5766841719959965,1.3565445548558375,1.168987388724281,1.310081956847162,0.12676638013211172,-0.44572138831008695,-0.0029095694696420543,-0.9585920397001486,1.1973263637830278,1.3586186938040514,0.11225958245254784,0.0859085246820461,-0.14388172448471237,-0.1934691815819565,0.25931418052126426,-0.5453146972931138,-0.4120322229380503,-0.46991751318449526,1.0183542622497763,-0.6178834581263082,1.4659708750767273,-0.13750454213058977,2.6462382091420906,0.9021466354017488,0,1,0,0,0
0.08695652173913043,1.3621383065741264,-0.5901301148253505,-0.9254961390599191,0.05323399710167612,0.971705845104253,0.8619933220053443,0.7699293787916275,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,0.9983212408591072,0.9011320773381296,0.6728879544620957,0.744556085049558,0.4657281006933946,0.5585118283510953,0.15217446571727544,0.3222157141066973,0.5483001993489023,0.5253262232077486,0.24644541892707325,0.6897182662319784,-0.27805888490088976,1.0802920950977626,-0.772521228396929,0.8865142727553084,1,0,0,0,0
0.21739130434782608,0.9701021670101707,0.8278822880275513,1.6408426415102506,1.2841384127583846,0.971705845104253,0.719419665464766,1.1987047112313045,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,0.9983212408591072,0.776363000120151,1.1354063613699725,1.1836544586278992,0.39799367567360483,0.504798899070163,-0.03914645357556179,1.5150700297814375,1.1885218142068705,1.373126443097438,0.439422629757749,-0.29098302703673656,0.4849541350893179,0.526748169084875,0.6163497931032976,0.8708819101088678,0,0,1,0,0
1.0,-2.087779721588684,0.7444697937420864,1.4804464677246152,1.2117322706609308,0.7349679927602191,1.1471406350865012,-0.7307842847472418,4.5172756304618025,6.087789186980883,0.733377748961495,0.5207089458416978,0.7555681539171543,-0.32222740585485093,-0.5141925858750195,0.8721346508121327,0.719650616193892,0.9327638164320505,-0.5453146972931138,-0.4653840241762144,-0.506778392310134,2.562171948895183,-0.45443324258152235,0.9209615750837221,0.41603938388229783,2.3791476280843544,0.8552495474624273,0,1,0,0,0
0.2608695652173913,0.8132877111845884,0.3691135694574948,-0.7971792000314106,0.5497332571984996,0.8927932276562416,0.9027286524455094,0.3697390685145954,-0.44572138831008695,-0.0029095694696420543,-0.41575173250453795,0.918719191689539,0.921926923541126,0.36454234985684436,0.33473093637643947,0.3302592506538151,0.18252132338456928,0.971028000290618,-0.7621973001430665,0.17483759068175397,-0.13816960105374732,-0.33248621356495417,-0.6178834581263082,0.048946695094913506,-0.13750454213058977,0.40267732825710895,0.7927200968766651,0,0,0,1,0
0.782608695652174,-0.8332640749840258,0.702763546599354,1.5446049372388693,1.501356839050745,0.8533369189322362,0.8823609872254269,0.384031579595918,-0.44572138831008695,-0.0029095694696420543,0.1270885746910727,0.878918167104755,0.9011320773381296,0.35052664055660565,0.36400416128166224,0.39799367567360483,0.28994718194643393,0.6649145294220792,-0.5453146972931138,-0.2519768192235582,-0.35933487580757933,3.9130124247099127,-0.6178834581263082,1.247967155079525,-0.358922112535745,3.5543461847383933,0.7770877342302246,0,1,0,0,0
0.17391304347826086,0.9701021670101707,0.7861760408848188,1.448367232967488,0.9738263751978699,0.8927932276562416,0.9230963176655923,0.28398400202666,-0.44572138831008695,-0.6119794451146946,1.389016042067882,0.918719191689539,0.9635166159471188,0.21036954755421872,0.2615478741133826,0.3302592506538151,0.12880839410363717,0.90980530611691,0.7559809198066028,1.1885218142068705,1.1151002892179676,1.2113314730804519,0.6897182662319784,1.4659708750767273,1.4124184507054955,1.3107853038534112,0.7614553715837838,1,0,0,0,0
0.17391304347826086,0.9701021670101707,0.6610572994566216,1.4162879982103609,1.232419739831632,0.5771427578641968,0.6990520002446831,-0.05903626392508091,0.546878015444291,0.6061603061754105,0.17643769352703736,0.5605099704264818,0.6723887691051688,0.014149617350876977,-0.06045759984406684,1.34627562595066,1.2567799090032148,0.6189975087917983,-0.11154949159320834,0.3348929943962462,0.19357831107700083,1.0183542622497763,0.03591740405283509,1.0299634350823232,0.30533059867972023,1.4710396524880527,0.7614553715837838,0,1,0,0,0
0.2608695652173913,0.8132877111845884,0.702763546599354,-0.4443076177030123,0.5290457880277988,0.4982301404161855,0.8212579915651792,-0.5878591739340161,-0.44572138831008695,0.9106952439979367,-0.3734524877879968,0.5207089458416978,0.776363000120151,-0.4764002081574766,-0.6312854854959105,1.4817444759902394,1.3104928382841472,0.8485826119432021,0.8644222212315792,0.8684110067778865,0.8939350144641353,0.6323998405884249,0.1993676195976209,1.5749727350753286,1.523127235908073,0.5629316768917504,0.7458230089373433,0,0,1,0,0
0.13043478260869565,1.2053238507485442,0.8695885351702837,-0.5405453219743936,0.7669516834908601,0.8533369189322362,0.6379490045844354,1.0700721114994014,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,0.878918167104755,0.6931836153081652,0.9672178497671082,1.051924946554397,0.39799367567360483,0.45108596978923066,0.05268758768500008,1.4066287283564611,0.8150592055397222,1.04137853096669,-0.7184406352263056,2.97802128385898,0.2669504150921156,0.6374569542874526,-0.5054306473391931,0.7458230089373433,0,0,1,0,0
0.8695652173913043,-1.2253002145479814,-1.1740175748236041,0.06896013841102167,1.2531072090023325,0.9322495363802471,0.7601549959049312,0.884269467442208,-0.44572138831008695,-0.6119794451146946,-0.11190215795738445,0.9585202162743229,0.8179526925261438,0.7850136288640053,0.861648984670449,0.12705597559444623,0.5585118283510953,-1.17941913256087,1.0813048240815317,2.6290204476372994,2.184065783861489,0.439422629757749,5.102874085941195,1.6839745950739298,1.1910008803003402,0.7231860255263921,0.7458230089373433,1,0,0,0,0
0.8260869565217391,-0.9900785308096081,0.8695885351702837,1.3200502939389795,0.9531389060271686,0.7349679927602191,0.6990520002446831,0.4412016239212083,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,0.7595150933504023,0.7555681539171543,0.36454234985684436,0.40791399863949634,0.6689313757527635,0.7733635454748243,0.07564609800014055,1.8403939340563664,1.7220398265885108,1.778596113479463,-0.33248621356495417,1.3435191284111219,1.247967155079525,0.7481657394900302,-0.18492195006991008,0.7301906462909028,1,0,0,0,0
0.6956521739130435,-0.28441347959448765,0.8695885351702837,1.6729218762673779,1.4289506969532912,0.6165990665882023,0.59721367414427,0.4412016239212083,-0.44572138831008695,-0.0029095694696420543,0.1270885746910727,0.6401120195960501,0.6100042304961792,0.42060518705779915,0.42255061109210773,0.8044002257923429,0.719650616193892,0.6113446720200848,2.274159139756272,3.2692420624952674,3.031866003751178,-0.33248621356495417,1.5069693439559075,0.4849541350893179,1.7445448063132278,0.5095135606802035,0.6676611957051406,1,0,0,0,0
0.8695652173913043,-1.2253002145479814,-0.21477389054075888,0.7747033030678184,1.2117322706609308,0.7349679927602191,1.0249346437660054,-0.41634904095814523,0.546878015444291,0.6061603061754105,0.04953995937741398,0.7197140687656184,1.005106308353112,-0.3782902430558057,-0.4410095236119626,0.3302592506538151,0.3973730405082985,0.08329893477185404,-0.870638601568043,-0.4120322229380503,-0.5805001505614114,2.369194738064507,-0.29098302703673656,2.010980175069733,0.526748169084875,2.3791476280843544,0.6520288330587001,0,1,0,0,0
0.08695652173913043,1.3621383065741264,0.6610572994566216,-0.9254961390599191,0.4566396459303454,0.8138806102082303,0.45464001760369166,1.6131875325896576,-0.44572138831008695,-0.3074445072921683,0.8038764901557302,0.8391171425199707,0.5060299994811971,1.5278462217766546,1.6227528322062388,-0.008412874445133072,0.23623425266550158,-0.6590262320843535,0.7559809198066028,0.2815411931580821,0.48846534408211006,0.8253770514191004,0.5262680506871926,0.7029578550865198,0.6374569542874526,-0.2917581824930044,0.6363964704122596,0,0,0,1,0
0.30434782608695654,0.656473255359006,0.5776448051711568,0.29351478171091155,0.239421219637985,0.5376864491401909,0.5157430132639397,0.4412016239212083,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,0.5605099704264818,0.5684145380901865,0.36454234985684436,0.40791399863949634,0.8044002257923429,0.9882152625985533,-0.062104963890702254,1.0813048240815317,0.7617074043015584,0.8939350144641353,-0.33248621356495417,0.5262680506871926,1.0299634350823232,1.4124184507054955,-0.7191031121853819,0.620764107765819,0,0,1,0,0
0.30434782608695654,0.656473255359006,0.8695885351702837,0.5501486597679285,1.1186386593927766,0.6560553753122081,0.8619933220053443,-0.24483890798227434,0.546878015444291,0.9106952439979367,0.528931399498213,0.6401120195960501,0.8387475387291402,-0.18207031285246397,-0.23609694927540334,0.3302592506538151,0.28994718194643393,0.4506350998141015,-0.4368733958681374,-0.30532862046172227,-0.35933487580757933,3.14110358138721,0.1993676195976209,1.3569690150781262,0.30533059867972023,1.7381302335457884,0.6051317451193783,0,1,0,0,0
0.5652173913043478,0.18602988788225924,-0.3398926319689561,0.10103937316814879,0.6635143376373552,0.45877383169218006,0.59721367414427,-0.1590838414943389,0.546878015444291,0.3016253683528841,1.0012729654995887,0.44110689667212954,0.5892093842931829,-0.15403889425198658,-0.14827727455973508,0.8721346508121327,0.7733635454748243,0.6572616926503657,-0.6537559987180902,-0.4653840241762144,-0.5436392714357726,0.053468208096397525,-0.6178834581263082,0.5939559950879191,-0.4696308977383226,1.9518026983919774,0.5582346571800568,0,0,0,0,1
1.0,-2.087779721588684,0.8278822880275513,0.42183172073942005,0.7462642143201588,0.5771427578641968,0.658316669804518,0.1410588912134343,-0.44572138831008695,-0.6119794451146946,2.566345020011609,0.6003109950112662,0.6931836153081652,0.056196745251593065,0.12981836203988023,0.39799367567360483,0.5585118283510953,-0.2075088625532577,1.2981874269314846,1.3485772179213624,1.373126443097438,-0.33248621356495417,0.8531684817767643,0.9209615750837221,0.6374569542874526,-0.13150383385836284,0.5582346571800568,0,0,1,0,0
1.0,-2.087779721588684,0.11887608660110036,-0.9575753738170463,0.10495267002842856,0.6165990665882023,0.8212579915651792,-0.2734239301449195,0.546878015444291,-0.0029095694696420543,1.0576719584549765,0.6003109950112662,0.8387475387291402,-0.3082116965546122,-0.28000678663323747,0.2625248256340257,-0.0860433230200921,1.6062134523428375,-0.870638601568043,-1.0522538377960187,-0.9859698209434365,0.24644541892707325,-0.6178834581263082,-0.27805888490088976,0.1946218134771426,0.13558674719937305,0.5426022945336163,0,1,0,0,0
0.7391304347826086,-0.8332640749840258,0.11887608660110036,0.678465598796437,1.1600135977341783,0.6560553753122081,1.0045669785459226,-0.5878591739340161,0.546878015444291,1.8243000574655155,0.14823819704934327,0.6401120195960501,0.9011320773381296,-0.4203373709565218,-0.5873756481380763,-0.0761472994649228,0.021382535541772545,-0.4600524760198028,0.53909831695665,0.1214857894435899,0.2673000693282779,3.9130124247099127,-0.1275328114919507,2.337985755065536,1.6338360211106502,2.4325657442959017,0.511337569240735,0,1,0,0,0
0.043478260869565216,1.9109889019636646,0.7444697937420864,1.5766841719959965,1.0358887827099725,0.5376864491401909,0.33243402628319596,1.084364622580724,-0.44572138831008695,-0.3074445072921683,0.21873693824357848,0.5605099704264818,0.3812609222632184,1.023280686968063,1.0811981714596197,0.3302592506538151,0.28994718194643393,0.33584254823839915,-0.6537559987180902,-0.30532862046172227,-0.46991751318449526,2.948126370556534,-0.1275328114919507,0.7029578550865198,-0.026795756928012632,2.4859838605074494,0.49570520659429457,0,1,0,0,0
0.6521739130434783,-0.20600625168169648,0.8278822880275513,1.3200502939389795,0.7669516834908601,0.6165990665882023,0.6175813393643529,0.384031579595918,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,0.6401120195960501,0.6723887691051688,0.3084795126558896,0.34936754882905086,-0.008412874445133072,-0.032330393739159774,0.3434953850101127,1.6235113312064136,1.5619844228740187,1.5942917178512697,-0.13950900273427844,-0.1275328114919507,0.37595227509071677,1.523127235908073,-0.23834006628145718,0.49570520659429457,1,0,0,0,0
0.6086956521739131,0.10762265996946811,0.28570107517203,1.1275748853962166,1.3462008202704876,0.37986121424416874,0.7805226611250137,-0.8308318623164997,1.539477419198669,2.1288349952880417,0.6628790077672599,0.32170382291777727,0.651593922902172,-0.686635847661057,-0.7630149975694128,0.7366658007725532,0.719650616193892,0.3128840379232587,-0.6537559987180902,-0.35868042169988634,-0.46991751318449526,1.5972858947418038,-0.6178834581263082,2.010980175069733,0.1946218134771426,3.1270012550460153,0.49570520659429457,0,1,0,0,0
0.391304347826087,0.4212515716206327,-0.5901301148253505,0.19727707743953016,0.6635143376373552,0.26149228807215197,0.4139046871635266,-0.17337635257566147,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,0.2819027983329933,0.4644403070752043,-0.23813315005341876,-0.22146033682279195,1.210806775911081,1.095641121160418,0.6343031823352252,-0.6537559987180902,-0.4120322229380503,-0.506778392310134,2.562171948895183,-0.6178834581263082,1.247967155079525,0.7481657394900302,2.1120570470266187,0.49570520659429457,0,1,0,0,0
0.34782608695652173,0.578066027446215,0.8695885351702837,1.5766841719959965,1.0565762518806734,0.6165990665882023,0.6990520002446831,0.16964391337607942,-0.44572138831008695,-0.3074445072921683,0.21873693824357848,0.6401120195960501,0.7347733077141579,0.11225958245254784,0.12981836203988023,-0.0761472994649228,-0.0860433230200921,0.33584254823839915,0.6475396183816262,0.8150592055397222,0.7833523770872194,0.24644541892707325,0.6897182662319784,0.4849541350893179,1.6338360211106502,0.34925921204556176,0.48007284394785404,0,0,1,0,0
0.8695652173913043,-1.2253002145479814,0.8695885351702837,-0.12351527013174107,0.9117639676857667,0.45877383169218006,0.47500768282377426,0.2553989798640149,0.546878015444291,-0.0029095694696420543,1.389016042067882,0.44110689667212954,0.48523515327820066,0.21036954755421872,0.2615478741133826,0.39799367567360483,0.504798899070163,-0.10036914774926971,1.73195263263139,0.44159659687257413,0.9307958935897741,1.2113314730804519,0.03591740405283509,0.5939559950879191,1.4124184507054955,0.5095135606802035,0.4488081186549728,0,0,0,1,0
0.9130434782608695,-1.3821146703735638,0.7861760408848188,1.5766841719959965,1.3255133510997863,0.4982301404161855,0.5361106784840223,0.22681395770136972,0.546878015444291,-0.0029095694696420543,1.389016042067882,0.5207089458416978,0.5684145380901865,0.16832241965350261,0.2176380367555485,0.19479040061423597,0.3436601112273662,-0.18455035223811722,-0.870638601568043,-0.5720876266525424,-0.6910827879383273,0.24644541892707325,-0.6178834581263082,0.8119597150851209,0.41603938388229783,2.0586389308150714,0.4488081186549728,0,1,0,0,0
0.21739130434782608,0.9701021670101707,0.6610572994566216,1.3842087634532336,1.232419739831632,0.5376864491401909,0.6379490045844354,0.026718802562854516,0.546878015444291,0.3016253683528841,0.6417293854089894,0.5605099704264818,0.6307990766991757,0.04218103595135437,0.027362074871600604,0.059321550574656504,0.07509546482270486,0.25931418052126426,-0.5453146972931138,0.1214857894435899,-0.10130872192810861,3.334080792217886,-0.1275328114919507,1.3569690150781262,0.9695833098951855,4.035109230642318,0.4488081186549728,0,1,0,0,0
0.6956521739130435,-0.28441347959448765,0.8695885351702837,0.8388617725820726,1.0152013135392717,0.5376864491401909,0.59721367414427,0.16964391337607942,-0.44572138831008695,-0.0029095694696420543,-0.02095878181682104,0.5605099704264818,0.6100042304961792,0.16832241965350261,0.15909158694510298,-0.008412874445133072,-0.032330393739159774,0.2669670172929778,0.9728635226565556,0.9751146092542147,1.0045176518410512,1.0183542622497763,2.4876706372246224,-0.16905702490228858,0.41603938388229783,-0.18492195006991008,0.4331757560085323,0,0,0,1,0
0.391304347826087,0.4212515716206327,0.8695885351702837,-0.12351527013174107,0.7462642143201588,0.26149228807215197,0.18986036974261733,0.5555417125717889,-0.44572138831008695,-0.3074445072921683,1.389016042067882,0.2819027983329933,0.23569699884224304,0.47666802425875393,0.5396435107129988,0.8721346508121327,1.095641121160418,-0.10036914774926971,0.9728635226565556,1.2952254166831987,1.2256829265948834,0.053468208096397525,0.03591740405283509,0.7029578550865198,1.523127235908073,-0.452012531127646,0.4175433933620918,0,0,1,0,0
0.30434782608695654,0.656473255359006,0.8278822880275513,1.6408426415102506,0.4773271151010463,0.4982301404161855,0.1083897088622871,1.899037754216109,-0.44572138831008695,-0.6119794451146946,0.047424997141586954,0.5207089458416978,0.15251761403025754,1.780128989180951,1.9008484688058551,0.12705597559444623,0.3973730405082985,-0.4906638231066568,0.3222157141066973,0.5483001993489023,0.48846534408211006,0.053468208096397525,2.324220421679837,2.010980175069733,2.6302150879338484,-0.452012531127646,0.4175433933620918,1,0,0,0,0
0.13043478260869565,1.2053238507485442,0.7444697937420864,1.3200502939389795,0.7566079489055094,0.18257967062414068,0.12875737408236965,0.46978664608385345,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,0.20230074916342503,0.17331246023325392,0.3925737684573218,0.4371872235447191,1.1430723508912912,1.0419281918794858,0.7797070809977815,1.0813048240815317,0.22818939191991805,0.5253262232077486,0.053468208096397525,0.03591740405283509,0.4849541350893179,0.30533059867972023,0.08216863098782583,0.4019110307156513,0,0,0,1,0
0.5217391304347826,0.2644371157950504,0.28570107517203,-0.7650999652742836,-0.08123455250788031,0.3404049055201629,0.3528016915032785,0.26969149094533745,-0.44572138831008695,0.3016253683528841,-0.21835525716067955,0.36150484750256123,0.3396712298572253,0.35052664055660565,0.2615478741133826,0.5334625257131843,0.719650616193892,-0.23046737286839816,0.10533311125674437,0.17483759068175397,0.15671743195136195,0.6323998405884249,-0.7813336736710941,0.37595227509071677,0.08391302827456498,-0.13150383385836284,0.4019110307156513,0,0,1,0,0
0.6086956521739131,0.10762265996946811,0.16058233374383277,-0.2839114439173767,0.31182736173543835,0.5376864491401909,0.4139046871635266,0.8128069120355952,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,0.5605099704264818,0.4436454608722075,0.7850136288640053,0.7884659224073921,-0.14388172448471237,-0.1934691815819565,0.2516613437495508,0.53909831695665,-0.6254394278907065,-0.24875223843066324,1.0183542622497763,0.03591740405283509,0.5939559950879191,0.30533059867972023,-0.13150383385836284,0.3862786680692108,0,0,0,1,0
0.4782608695652174,0.34284434370784156,0.7444697937420864,-0.2839114439173767,-0.17432816377603458,0.37986121424416874,-0.05455161289837409,2.2563505312491734,-0.44572138831008695,-0.6119794451146946,0.3117952766199688,0.4013058720873456,-0.013841155593714205,2.1305217216869186,2.2667637801211393,0.39799367567360483,0.8807894040366887,-1.041668070670028,0.53909831695665,0.38824479563441006,0.4147435858308327,-0.5254634243956299,1.0166186973215503,0.7029578550865198,1.9659623767183825,-0.5588487635507403,0.37064630542277005,1,0,0,0,0
0.5652173913043478,0.18602988788225924,0.8278822880275513,0.9030202420963269,0.9117639676857667,0.4193175229681742,0.45464001760369166,0.2553989798640149,0.546878015444291,0.3016253683528841,0.6417293854089894,0.44110689667212954,0.4436454608722075,0.2664323847551735,0.2615478741133826,-0.008412874445133072,0.021382535541772545,0.22104999666269684,-0.5453146972931138,-0.2519768192235582,-0.396195754933218,1.0183542622497763,-0.6178834581263082,0.8119597150851209,0.8588745246926078,1.4176215362765057,0.3550139427763295,0,1,0,0,0
0.6521739130434783,-0.20600625168169648,0.7444697937420864,1.5446049372388693,0.8497015601736637,0.30094859679615743,0.026919047981956507,1.5131399550203997,0.546878015444291,0.9106952439979367,0.8461757348722713,0.2819027983329933,-0.03463600179671058,1.7240661519799962,1.6227528322062388,0.39799367567360483,0.18252132338456928,1.032250694464326,-0.9790799029930193,-0.2519768192235582,-0.506778392310134,0.439422629757749,-0.6178834581263082,0.15794855509351466,-0.13750454213058977,2.6462382091420906,0.3550139427763295,0,1,0,0,0
0.9565217391304348,-1.6173363541119372,0.8695885351702837,1.0954956506390896,0.704889275978757,0.4982301404161855,0.5564783437041049,0.15535140229475686,0.546878015444291,0.9106952439979367,0.33858479827377813,0.4809079212569139,0.5060299994811971,0.2524166754549348,0.17372819939771436,-0.2116161495045021,-0.1934691815819565,0.1751329760324159,0.8644222212315792,1.0284664104923784,1.0045176518410512,0.24644541892707325,0.1993676195976209,1.4659708750767273,1.1910008803003402,0.2424229796224675,0.3550139427763295,0,0,0,1,0
0.782608695652174,-0.8332640749840258,0.8278822880275513,0.1331186079252759,0.7566079489055094,0.4193175229681742,0.47500768282377426,0.15535140229475686,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,0.44110689667212954,0.5060299994811971,0.08422816385207045,0.11518174958726886,0.059321550574656504,0.021382535541772545,0.5348163043029499,0.6475396183816262,1.5619844228740187,1.299404684846161,-0.5254634243956299,0.03591740405283509,0.7029578550865198,0.8588745246926078,-0.3451762987045515,0.33938158012988906,1,0,0,0,0
0.9130434782608695,-1.3821146703735638,0.5359385580284244,0.7105448335535641,0.5497332571984996,0.3404049055201629,0.6379490045844354,-0.5735666628526935,0.546878015444291,-0.0029095694696420543,1.783808992755599,0.36150484750256123,0.651593922902172,-0.6305730104601023,-0.5581024232328536,0.059321550574656504,-0.0860433230200921,0.9557223267471909,-0.5453146972931138,-0.7854948316051985,-0.727943667063966,0.8253770514191004,-0.29098302703673656,-0.38706074489949066,-0.6910484681434776,-0.5054306473391931,0.30811685483700807,0,0,0,0,1
0.9130434782608695,-1.3821146703735638,0.5776448051711568,0.16519784268240303,0.2807961579793868,0.4982301404161855,0.5564783437041049,0.12676638013211172,0.546878015444291,0.6061603061754105,1.2480185596794116,0.4809079212569139,0.5268248456841934,0.12627529175278654,0.17372819939771436,-0.4825538495836607,-0.5694596865484824,0.6419560191069388,-0.0031081901682318666,-0.0385696142709021,-0.027586963676831378,-0.33248621356495417,-0.45443324258152235,0.048946695094913506,0.7481657394900302,-0.3451762987045515,0.2924844921905673,0,0,0,1,0
0.782608695652174,-0.8332640749840258,0.8695885351702837,0.6463863640393099,0.6945455413934064,0.18257967062414068,0.27133103062294794,-0.13049881933169377,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,0.20230074916342503,0.31887638365422893,-0.21010173145294136,-0.17755049946495785,0.6689313757527635,0.6122247576320275,0.48124644690095547,1.189746125506508,1.4552808203976906,1.4099873222230768,-0.13950900273427844,1.180068912866336,1.5749727350753286,1.8552535915158055,0.13558674719937305,0.2768521295441268,1,0,0,0,0
0.6521739130434783,-0.20600625168169648,0.6193510523138892,-0.8292584347885378,-0.008828410410426599,0.30094859679615743,0.4139046871635266,-0.08762128608772606,-0.44572138831008695,-0.0029095694696420543,-0.07735777477220922,0.32170382291777727,0.42285061466921114,-0.06994463845055442,-0.11900404965451233,0.12705597559444623,0.07509546482270486,0.41237091595553405,-0.7621973001430665,-0.6254394278907065,-0.727943667063966,0.053468208096397525,-0.6178834581263082,0.048946695094913506,-1.0231748237512102,0.7766041417379393,0.2768521295441268,0,1,0,0,0
0.6086956521739131,0.10762265996946811,0.8695885351702837,1.6729218762673779,1.6254816540749504,0.3404049055201629,0.33243402628319596,0.3411540463519503,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,0.36150484750256123,0.360466076060222,0.2804480940554122,0.30545771147121675,-0.008412874445133072,0.3436601112273662,-1.0340152338983146,0.8644222212315792,2.5756686463991354,2.0734831464845724,0.439422629757749,2.160770206135051,0.4849541350893179,1.9659623767183825,-0.452012531127646,0.26121976689768633,0,0,1,0,0
0.782608695652174,-0.8332640749840258,0.5776448051711568,0.6463863640393099,1.0255450481246222,0.26149228807215197,0.3120663610631134,0.083888846888144,-0.44572138831008695,-0.3074445072921683,0.45138278418455446,0.2819027983329933,0.3396712298572253,0.028165326651115673,0.056635299776823356,0.2625248256340257,0.23623425266550158,0.3128840379232587,0.8644222212315792,1.241873615445035,1.1151002892179676,0.24644541892707325,1.6704195595006934,-0.38706074489949066,1.301709665502918,-0.02466760143526839,0.26121976689768633,0,0,1,0,0
0.8695652173913043,-1.2253002145479814,0.6193510523138892,0.5501486597679285,0.29113989256473743,0.30094859679615743,0.39353702194344364,-0.03045124176243577,1.539477419198669,1.519765119642989,1.1563701961269057,0.242101773748209,0.31887638365422893,0.04218103595135437,0.07127191222943473,-0.14388172448471237,-0.1934691815819565,0.458287936585815,-0.0031081901682318666,-0.4120322229380503,-0.2856131175563019,-0.13950900273427844,0.03591740405283509,-0.16905702490228858,0.1946218134771426,-0.23834006628145718,0.2455874042512458,0,0,0,1,0
0.2608695652173913,0.8132877111845884,-0.9237800919672098,0.16519784268240303,0.404920973003593,0.18257967062414068,0.14912503930245222,0.35544655743327286,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,0.20230074916342503,0.1941073064362503,0.2804480940554122,0.3200943239238281,0.3302592506538151,0.504798899070163,-0.1998560257815442,0.21377441268172084,0.5483001993489023,0.4516044649564712,0.24644541892707325,0.1993676195976209,0.4849541350893179,0.9695833098951855,0.2424229796224675,0.21432267895836454,1,0,0,0,0
