Team Rank,Team Overall,eFG%,FT%,TRB,STL,BLK,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8260869565217391,-0.9243494610333033,0.7709599571920924,0.65978844534825,-0.582446086126247,0.42929196663070684,-0.549254687643581,1.510065656815809,-0.1369866285051767,0,1,0,0,0
0.43478260869565216,0.10317824823962074,0.02072868999137982,-0.8595022030030727,1.702024181737092,-0.685482333813548,6.57581283604083,-0.43641811601003666,-0.1526561469345432,1,0,0,0,0
0.4782608695652174,-0.06807636997253326,0.9766685304568039,-0.29435544008977843,-0.029751666481890825,0.6150876833714162,-0.07425018606462014,-0.5313685439527608,-0.1526561469345432,0,0,0,1,0
0.7391304347826086,-0.7530948428211492,1.085573069244004,-0.35307198688596486,0.04394092280402324,0.24349624988999774,0.08408464779503343,-0.5313685439527608,-0.1526561469345432,0,0,0,1,0
0.7391304347826086,-0.7530948428211492,0.25063827187546917,0.6451093086492034,-0.5455997914832901,0.057700533149288656,-0.39091985378392735,-0.009141190267777816,-0.1526561469345432,0,0,0,0,1
0.13043478260869565,1.3875878848307757,0.1054322201592022,-0.0668288212545569,0.6703279317342935,-0.31389090033212974,1.5090981525319158,-0.38894290203867465,-0.16832566536390975,1,0,0,0,0
0.2608695652173913,0.7881967210882368,0.46844734944986954,-0.8374834979545028,0.7071742263772508,-0.49968661707283885,0.5590891493739943,-0.7212693998382093,-0.18399518379327626,1,0,0,0,0
0.08695652173913043,1.8157244303611608,0.3958443235917361,-0.477844648827861,-0.6561386754121612,-0.12809518359142064,-0.549254687643581,-0.4838933299813988,-0.18399518379327626,0,0,0,1,0
0.13043478260869565,1.3875878848307757,0.17803524601733567,0.8359380857368084,-0.3982146129114616,-0.49968661707283885,-0.549254687643581,-0.29399247409595036,-0.19966470222264304,0,0,0,1,0
0.30434782608695654,0.5313147937700058,0.407944827901425,0.41024312146445774,0.6334816370913365,-0.49968661707283885,0.5590891493739943,-0.5788437579241229,-0.19966470222264304,1,0,0,0,0
0.5217391304347826,-0.15370367907861027,-0.4027889608477314,0.26345175447399166,-0.582446086126247,2.2872491340377983,-0.2325850199242738,1.2726895869589987,-0.23100373908137609,0,1,0,0,0
0.043478260869565216,2.2438609758915455,0.22643726325609131,-0.4338072387307212,-0.508753496840333,-0.49968661707283885,-0.2325850199242738,-0.5313685439527608,-0.23100373908137609,0,0,0,1,0
0.34782608695652173,0.44568748466392877,0.2022362546367135,0.5423553517558771,-0.32452202362554755,0.057700533149288656,-0.549254687643581,-0.8162198277809334,-0.24667325751074262,0,0,0,1,0
0.6521739130434783,-0.4962129155029183,0.5047488623789363,0.3735452797168412,1.480946413879349,-0.49968661707283885,0.5590891493739943,-0.43641811601003666,-0.24667325751074262,0,0,1,0,0
0.21739130434782608,0.8738240301943138,0.25063827187546917,0.9753898843777512,-1.061447916484689,0.057700533149288656,-0.549254687643581,0.4656109494458431,-0.24667325751074262,0,1,0,0,0
0.17391304347826086,1.1307059575125449,-0.35438694360897577,0.5350157834063538,-0.9140627379128606,-0.49968661707283885,-0.7075895215032346,0.22823487958903263,-0.2623427759401093,0,1,0,0,0
0.5217391304347826,-0.15370367907861027,-0.4995929953252427,0.4689596682606441,0.15447980673289458,0.057700533149288656,-0.2325850199242738,0.22823487958903263,-0.2623427759401093,0,0,1,0,0
0.17391304347826086,1.1307059575125449,-1.2377237582162657,1.019427294474891,-0.3982146129114616,-0.12809518359142064,0.40075431551434054,-0.5788437579241229,-0.2623427759401093,0,0,0,1,0
0.2608695652173913,0.7881967210882368,0.2022362546367135,0.4689596682606441,-0.8035238539839895,0.42929196663070684,-0.549254687643581,0.9878383031308259,-0.2623427759401093,0,1,0,0,0
0.17391304347826086,1.1307059575125449,0.008628185681690909,-0.5439007639735707,0.19132610137585151,-0.49968661707283885,-0.549254687643581,-0.9111702557236575,-0.2780122943694758,0,0,1,0,0
0.13043478260869565,1.3875878848307757,0.1054322201592022,0.6744675820472957,-0.2876757289825904,-0.49968661707283885,-0.549254687643581,-0.5788437579241229,-0.2780122943694758,0,0,0,1,0
0.782608695652174,-0.8387221519272263,-0.1486783703442643,1.166218661465357,-0.9140627379128606,-0.31389090033212974,-0.7075895215032346,0.0383340237035841,-0.2780122943694758,0,0,0,0,1
0.43478260869565216,0.10317824823962074,0.27483928049484696,0.8652963591349017,-0.582446086126247,2.101453417297089,-0.549254687643581,2.4595699362430508,-0.2780122943694758,0,1,0,0,0
0.5652173913043478,-0.15370367907861027,-0.5237940039446205,-0.11086623135169672,-0.9140627379128606,0.057700533149288656,-0.549254687643581,-0.6737941858668471,-0.2780122943694758,0,0,0,0,1
0.2608695652173913,0.7881967210882368,-0.923110646164354,1.408424416999626,-0.7298312646980754,0.9866791168528343,-0.549254687643581,0.8454126612167396,-0.2936818127988424,0,1,0,0,0
0.6086956521739131,-0.3249582972907643,1.085573069244004,0.3662057113673179,0.5229427531624653,-0.49968661707283885,-0.2325850199242738,0.513086163417205,-0.2936818127988424,0,0,1,0,0
0.043478260869565216,2.2438609758915455,1.1339750864827598,-0.0594892529050336,1.1124834674497786,-0.49968661707283885,1.3507633186722623,-0.056616404239139946,-0.2936818127988424,1,0,0,0,0
0.4782608695652174,-0.06807636997253326,-0.5842965254930651,0.16069779758066546,-0.6561386754121612,0.800883400112125,-0.7075895215032346,0.8454126612167396,-0.3250208496575755,0,1,0,0,0
0.9130434782608695,-1.0099767701393803,-0.0034723186279973315,0.43960139486255095,0.8545594049490789,-0.49968661707283885,0.242419481654687,-0.4838933299813988,-0.3250208496575755,0,0,1,0,0
0.8260869565217391,-0.9243494610333033,0.5894523925467587,-1.0209727066925853,0.780866815663165,-0.49968661707283885,3.4091161588477594,-0.7212693998382093,-0.3250208496575755,1,0,0,0,0
0.5217391304347826,-0.15370367907861027,-0.10027635310550863,0.7111654237949123,-0.8403701486269466,-0.31389090033212974,-0.549254687643581,0.4656109494458431,-0.3250208496575755,0,1,0,0,0
0.08695652173913043,1.8157244303611608,0.8798644959792926,-0.39710939698310466,0.37555757459063693,-0.685482333813548,0.08408464779503343,-0.8636950417522955,-0.34069036808694214,1,0,0,0,0
0.391304347826087,0.2744328664517747,0.11753272446889111,-0.00811227445837049,-0.5455997914832901,-0.31389090033212974,-0.549254687643581,-0.8162198277809334,-0.3720294049456753,0,0,0,1,0
0.4782608695652174,-0.06807636997253326,0.25063827187546917,0.6230906036006335,-0.8403701486269466,0.42929196663070684,-0.7075895215032346,0.13328445164630837,-0.3720294049456753,0,1,0,0,0
0.6521739130434783,-0.4962129155029183,0.1901357503270246,0.6744675820472957,-0.9877553271987749,-0.49968661707283885,-0.7075895215032346,0.7029870193026535,-0.3720294049456753,0,1,0,0,0
0.17391304347826086,1.1307059575125449,1.097673573553693,0.47629923661016743,-0.508753496840333,-0.12809518359142064,0.40075431551434054,-0.19904204615322624,-0.38769892337504186,0,0,1,0,0
0.782608695652174,-0.8387221519272263,0.7709599571920924,0.9386920426301346,-0.8403701486269466,0.9866791168528343,-0.549254687643581,0.7029870193026535,-0.40336844180440834,0,1,0,0,0
0.2608695652173913,0.7881967210882368,0.7104574356436478,-0.39710939698310466,-0.25082943433963334,-0.685482333813548,0.7174239832336479,-0.6737941858668471,-0.41903796023377504,0,0,1,0,0
0.21739130434782608,0.8738240301943138,-0.16077887465395319,0.05794384068733923,-0.6561386754121612,0.057700533149288656,-0.549254687643581,-0.43641811601003666,-0.41903796023377504,0,0,0,0,1
0.6956521739130435,-0.7530948428211492,0.12963322877858002,-0.5292216272745242,0.5597890478054223,0.057700533149288656,-0.07425018606462014,-0.5788437579241229,-0.4347074786631415,0,0,1,0,0
0.9565217391304348,-1.2668586974576113,-0.3059849263702201,0.65978844534825,-0.6929849700551184,0.057700533149288656,-0.549254687643581,0.27571009356039455,-0.4347074786631415,0,0,0,0,1
0.7391304347826086,-0.7530948428211492,-0.3059849263702201,-0.6246360158183271,-0.9509090325558179,0.24349624988999774,-0.7075895215032346,-0.10409161821050207,-0.4660465155218747,0,1,0,0,0
0.34782608695652173,0.44568748466392877,0.21433675894640242,0.5423553517558771,0.5229427531624653,0.057700533149288656,0.40075431551434054,-0.5313685439527608,-0.4660465155218747,1,0,0,0,0
0.043478260869565216,2.2438609758915455,1.327583155437781,1.4891596688443822,-0.9140627379128606,-0.31389090033212974,-0.7075895215032346,0.0383340237035841,-0.4660465155218747,0,1,0,0,0
0.13043478260869565,1.3875878848307757,0.541050375308003,-0.23563889329359286,-0.43506090755441873,-0.12809518359142064,-0.39091985378392735,-0.5788437579241229,-0.48171603395124124,0,0,0,1,0
0.08695652173913043,1.8157244303611608,0.8677639916696037,-0.8081252245564096,0.30186498530472267,-0.31389090033212974,0.242419481654687,-0.7212693998382093,-0.48171603395124124,0,0,1,0,0
0.9130434782608695,-1.0099767701393803,-0.4027889608477314,0.9827294527272744,-1.0982942111276461,-0.31389090033212974,-0.549254687643581,0.513086163417205,-0.4973855523806079,0,0,0,0,1
0.13043478260869565,1.3875878848307757,0.08123121153982438,0.5350157834063538,-0.6929849700551184,0.057700533149288656,-0.549254687643581,0.4656109494458431,-0.4973855523806079,0,1,0,0,0
0.2608695652173913,0.7881967210882368,-0.2575829091314645,-0.32371371348787165,-0.6929849700551184,-0.49968661707283885,-0.7075895215032346,-0.10409161821050207,-0.5130550708099744,0,1,0,0,0
0.13043478260869565,1.3875878848307757,0.3232412977336026,1.7460445610776971,-0.8403701486269466,-1.0570737672949662,-0.549254687643581,-0.5788437579241229,-0.5130550708099744,0,0,0,0,1
0.21739130434782608,0.8738240301943138,0.1054322201592022,-0.11086623135169672,0.37555757459063693,-0.49968661707283885,0.40075431551434054,-0.5788437579241229,-0.5130550708099744,0,0,1,0,0
0.391304347826087,0.2744328664517747,-0.1486783703442643,0.02124599893972272,-0.25082943433963334,-0.685482333813548,-0.39091985378392735,-0.38894290203867465,-0.5130550708099744,0,0,0,1,0
1.0,-1.5237406247758425,-0.4753919867058649,-0.8888604764011659,0.44925016387655115,-0.49968661707283885,0.08408464779503343,0.13328445164630837,-0.5443941076687075,1,0,0,0,0
0.08695652173913043,1.8157244303611608,0.16593474170764677,0.21207477602732858,-0.10344425576780504,-1.0570737672949662,-0.549254687643581,-0.9111702557236575,-0.5443941076687075,0,0,1,0,0
0.5652173913043478,-0.15370367907861027,-0.23338190051208665,0.8212589490377619,-0.9509090325558179,0.42929196663070684,-0.549254687643581,-0.6737941858668471,-0.5757331445274407,0,0,0,0,1
0.5652173913043478,-0.15370367907861027,-0.10027635310550863,0.6524488769987267,-0.6561386754121612,-1.0570737672949662,-0.39091985378392735,-0.7687446138095713,-0.5757331445274407,1,0,0,0,0
0.6956521739130435,-0.7530948428211492,-0.7295025772093321,0.6891467187463424,-0.582446086126247,-0.49968661707283885,-0.39091985378392735,-0.4838933299813988,-0.5757331445274407,0,0,0,1,0
1.0,-1.5237406247758425,0.21433675894640242,-0.44848637542976777,1.1124834674497786,0.9866791168528343,-0.07425018606462014,-0.38894290203867465,-0.5914026629568073,0,0,1,0,0
0.2608695652173913,0.7881967210882368,0.37164331497235825,0.33684743796922473,0.8914056995920362,-0.49968661707283885,2.934111657268798,-0.7687446138095713,-0.6070721813861739,1,0,0,0,0
0.9130434782608695,-1.0099767701393803,0.33534180204329156,0.4689596682606441,-0.7666775593410325,0.24349624988999774,-0.7075895215032346,0.6080365913599293,-0.6227416998155405,0,1,0,0,0
0.08695652173913043,1.8157244303611608,1.5332917287024925,-0.0007727061088471875,1.1861760567356927,0.24349624988999774,-0.07425018606462014,-0.6263189718954851,-0.6227416998155405,0,0,1,0,0
0.8695652173913043,-0.9243494610333033,-0.42698996946710926,-0.8595022030030727,-0.7298312646980754,-0.49968661707283885,-0.07425018606462014,-0.7212693998382093,-0.6227416998155405,0,0,0,1,0
1.0,-1.5237406247758425,-0.1728793789636421,0.8212589490377619,-0.3982146129114616,-0.49968661707283885,-0.39091985378392735,-0.29399247409595036,-0.638411218244907,0,0,0,1,0
0.8260869565217391,-0.9243494610333033,0.25063827187546917,0.6084114669015869,-0.9140627379128606,-0.12809518359142064,-0.7075895215032346,0.7029870193026535,-0.6540807366742737,0,1,0,0,0
0.6956521739130435,-0.7530948428211492,-0.9836131677127985,0.6084114669015869,-0.9877553271987749,-0.31389090033212974,-0.39091985378392735,-0.5788437579241229,-0.6697502551036402,0,0,0,0,1
0.6521739130434783,-0.4962129155029183,-0.6690000556608875,-1.0136331383430621,-0.7666775593410325,-0.685482333813548,-0.549254687643581,-0.6263189718954851,-0.6697502551036402,0,0,0,0,1
0.6086956521739131,-0.3249582972907643,-0.03977383155706407,0.013906430590199416,0.33871127994767997,-0.8712780505542571,-0.07425018606462014,-0.7687446138095713,-0.6697502551036402,1,0,0,0,0
0.5217391304347826,-0.15370367907861027,0.22643726325609131,-0.9622561598963989,-0.6561386754121612,-0.685482333813548,-0.549254687643581,-0.19904204615322624,-0.6697502551036402,0,0,0,1,0
0.7391304347826086,-0.7530948428211492,1.3880856769862255,-0.14022450474978992,-0.06659796112484793,-0.49968661707283885,-0.2325850199242738,-0.6737941858668471,-0.6854197735330069,0,0,1,0,0
0.30434782608695654,0.5313147937700058,-0.4027889608477314,0.10932081913400234,-0.3613683182685047,0.42929196663070684,-0.549254687643581,0.0383340237035841,-0.6854197735330069,0,0,0,0,1
0.30434782608695654,0.5313147937700058,-0.1728793789636421,0.3808848480663645,0.30186498530472267,2.101453417297089,-0.39091985378392735,-0.056616404239139946,-0.7010892919623734,0,0,0,0,1
0.9565217391304348,-1.2668586974576113,0.14173373308826895,0.9607107476787046,-0.8403701486269466,-0.8712780505542571,-0.549254687643581,-0.6737941858668471,-0.7010892919623734,0,0,0,1,0
0.9130434782608695,-1.0099767701393803,0.14173373308826895,-0.00811227445837049,0.30186498530472267,-0.685482333813548,-0.07425018606462014,-0.5788437579241229,-0.7010892919623734,0,0,1,0,0
0.08695652173913043,1.8157244303611608,-0.12447736172488645,0.4029035531149344,-0.6929849700551184,-0.685482333813548,-0.39091985378392735,-0.5313685439527608,-0.7010892919623734,0,0,0,1,0
0.5652173913043478,-0.15370367907861027,-0.43909047377679816,-0.0521496845555103,-0.7298312646980754,-1.2428694840356753,-0.39091985378392735,-0.9586454696950196,-0.7167588103917398,0,0,0,1,0
0.7391304347826086,-0.7530948428211492,-0.777904594448087,-1.0796892534887716,-0.17713684505371927,-0.49968661707283885,0.08408464779503343,-0.7212693998382093,-0.7167588103917398,0,0,1,0,0
0.34782608695652173,0.44568748466392877,-0.16077887465395319,-0.29435544008977843,0.5229427531624653,-0.49968661707283885,0.5590891493739943,-0.6737941858668471,-0.7167588103917398,0,0,1,0,0
0.7391304347826086,-0.7530948428211492,-1.8064474607716439,-2.7384317004810366,0.6334816370913365,-1.0570737672949662,0.08408464779503343,-0.34146768806731254,-0.7167588103917398,1,0,0,0,0
0.8260869565217391,-0.9243494610333033,-0.8868091332352872,1.2763121867082066,-0.9509090325558179,-0.685482333813548,-0.549254687643581,-0.6263189718954851,-0.7324283288211065,0,0,0,0,1
0.43478260869565216,0.10317824823962074,-0.9110101418546651,-0.7127108360126067,-0.06659796112484793,-1.2428694840356753,-0.2325850199242738,-0.7687446138095713,-0.748097847250473,1,0,0,0,0
0.4782608695652174,-0.06807636997253326,0.33534180204329156,0.777221538940622,0.2281723960188088,-0.49968661707283885,0.5590891493739943,-0.6263189718954851,-0.748097847250473,1,0,0,0,0
0.7391304347826086,-0.7530948428211492,-0.13657786603457536,-1.5494216278582622,0.26501869066176575,-0.12809518359142064,0.242419481654687,-0.4838933299813988,-0.748097847250473,0,0,1,0,0
0.43478260869565216,0.10317824823962074,0.057030202920446554,-0.7494086777602231,-0.25082943433963334,0.42929196663070684,0.5590891493739943,-0.5313685439527608,-0.748097847250473,0,0,0,1,0
1.0,-1.5237406247758425,-0.1486783703442643,-1.3952906925182729,0.11763351208993729,-0.685482333813548,-0.549254687643581,-0.7687446138095713,-0.748097847250473,0,0,1,0,0
0.8260869565217391,-0.9243494610333033,-0.35438694360897577,-0.21362018824502294,-0.8035238539839895,-0.49968661707283885,-0.549254687643581,-0.38894290203867465,-0.7794368841092062,0,0,0,0,1
0.21739130434782608,0.8738240301943138,-0.2938844220605312,1.5038388055434289,-1.024601621841732,-0.685482333813548,-0.549254687643581,-0.6263189718954851,-0.7794368841092062,0,0,0,0,1
0.43478260869565216,0.10317824823962074,0.04492969861075764,-0.551240332323094,-0.8772164432699038,-0.31389090033212974,-0.549254687643581,-0.5788437579241229,-0.7794368841092062,0,0,0,1,0
0.9130434782608695,-1.0099767701393803,0.25063827187546917,1.1295208197177404,-0.17713684505371927,-0.49968661707283885,-0.549254687643581,-0.38894290203867465,-0.7794368841092062,0,0,1,0,0
0.6521739130434783,-0.4962129155029183,-0.20918089189270883,-0.4411468070802445,-0.25082943433963334,-0.49968661707283885,-0.2325850199242738,-0.4838933299813988,-0.7951064025385727,0,0,1,0,0
1.0,-1.5237406247758425,0.15383423739795785,-1.2118014837801905,0.04394092280402324,-0.31389090033212974,-0.7075895215032346,-0.9111702557236575,-0.7951064025385727,0,0,1,0,0
0.2608695652173913,0.7881967210882368,-0.16077887465395319,0.05060427233781593,-1.024601621841732,-0.685482333813548,-0.7075895215032346,-0.4838933299813988,-0.8107759209679394,0,0,0,0,1
0.7391304347826086,-0.7530948428211492,-1.056216193570932,-3.4577093987343193,-0.6561386754121612,0.057700533149288656,-0.7075895215032346,-0.43641811601003666,-0.8107759209679394,0,0,0,1,0
0.9565217391304348,-1.2668586974576113,0.008628185681690909,-0.0374705478564637,-0.14029055041076216,-0.49968661707283885,-0.2325850199242738,-0.4838933299813988,-0.8107759209679394,0,0,1,0,0
0.5217391304347826,-0.15370367907861027,0.27483928049484696,0.16803736593018875,-0.43506090755441873,-0.685482333813548,-0.549254687643581,-0.9111702557236575,-0.8107759209679394,0,0,1,0,0
0.5652173913043478,-0.15370367907861027,-0.7174020728996432,0.06528340903686253,-0.8035238539839895,0.057700533149288656,-0.39091985378392735,-0.34146768806731254,-0.8264454393973059,0,1,0,0,0
0.7391304347826086,-0.7530948428211492,-0.6932010642802653,-0.015451842807893792,-0.9509090325558179,-0.49968661707283885,-0.7075895215032346,0.13328445164630837,-0.8264454393973059,0,1,0,0,0
0.8695652173913043,-0.9243494610333033,0.5773518882370697,-0.2649971666916852,-1.0982942111276461,-0.49968661707283885,-0.7075895215032346,0.940363089159464,-0.8264454393973059,0,1,0,0,0
0.17391304347826086,1.1307059575125449,-1.9637540167975998,-2.540263355043907,-1.0982942111276461,-0.8712780505542571,-0.7075895215032346,-0.10409161821050207,-0.8264454393973059,0,0,0,0,1
0.9130434782608695,-1.0099767701393803,0.8798644959792926,-1.446667670964936,0.37555757459063693,-0.685482333813548,0.7174239832336479,-0.9111702557236575,-0.8264454393973059,1,0,0,0,0
0.4782608695652174,-0.06807636997253326,0.7225579399533367,-2.0998892540725094,0.0070946281610661235,-1.0570737672949662,-0.2325850199242738,-0.9111702557236575,-0.8421149578266726,0,0,1,0,0
0.17391304347826086,1.1307059575125449,0.03282919430106873,-0.39710939698310466,-0.7298312646980754,-0.49968661707283885,-0.07425018606462014,-0.8162198277809334,-0.8421149578266726,0,0,1,0,0
0.8695652173913043,-0.9243494610333033,-1.044115689261243,0.14601866088161886,-0.7666775593410325,-0.12809518359142064,-0.7075895215032346,-0.4838933299813988,-0.857784476256039,0,1,0,0,0
0.6521739130434783,-0.4962129155029183,-0.5600955168736873,-0.0521496845555103,-0.8035238539839895,-0.12809518359142064,-0.549254687643581,-0.7212693998382093,-0.857784476256039,0,0,0,1,0
0.08695652173913043,1.8157244303611608,2.4045280390000943,0.10124729394952761,-1.024601621841732,-1.4286652007763845,-0.7075895215032346,-1.0535958976377438,-0.857784476256039,1,0,0,0,0
0.782608695652174,-0.8387221519272263,-0.6932010642802653,-0.9255583181487824,-0.9140627379128606,-0.31389090033212974,-0.7075895215032346,-0.5788437579241229,-0.857784476256039,0,0,0,0,1
0.30434782608695654,0.5313147937700058,-0.12447736172488645,0.7698819705910988,-1.024601621841732,-0.685482333813548,-0.7075895215032346,-0.4838933299813988,-0.857784476256039,0,0,0,0,1
0.8695652173913043,-0.9243494610333033,-0.4753919867058649,-0.7494086777602231,0.08078721744698035,-1.0570737672949662,-0.39091985378392735,-0.9586454696950196,-0.8734539946854056,1,0,0,0,0
0.7391304347826086,-0.7530948428211492,-1.1046182108096876,-0.24297846164311615,-0.2139831396966762,-0.685482333813548,-0.549254687643581,-0.43641811601003666,-0.8891235131147722,1,0,0,0,0
0.782608695652174,-0.8387221519272263,-0.08817584879581972,-1.4760259443630293,-0.10344425576780504,0.057700533149288656,-0.07425018606462014,-0.6263189718954851,-0.8891235131147722,0,0,0,1,0
0.5652173913043478,-0.15370367907861027,-0.10027635310550863,-1.710892131547775,0.8177131103061219,-0.685482333813548,7.209152171479445,-0.9111702557236575,-0.9047930315441388,1,0,0,0,0
0.9565217391304348,-1.2668586974576113,0.03282919430106873,-0.12554536805074332,-0.8035238539839895,0.9866791168528343,-0.549254687643581,0.22823487958903263,-0.9047930315441388,0,1,0,0,0
1.0,-1.5237406247758425,-0.6326985427318208,-0.8888604764011659,-1.024601621841732,-0.685482333813548,-0.549254687643581,-0.19904204615322624,-0.9047930315441388,0,1,0,0,0
0.13043478260869565,1.3875878848307757,-0.24548240482177558,-1.1971223470811438,-0.8403701486269466,0.057700533149288656,-0.2325850199242738,-0.29399247409595036,-0.9047930315441388,0,0,0,1,0
0.43478260869565216,0.10317824823962074,-0.2696834134411534,0.3588661430177946,-0.8772164432699038,-1.2428694840356753,-0.549254687643581,-0.8162198277809334,-0.9047930315441388,0,0,1,0,0
0.17391304347826086,1.1307059575125449,0.03282919430106873,-0.6686734259154669,-0.14029055041076216,-0.8712780505542571,0.5590891493739943,-0.9586454696950196,-0.936132068402872,1,0,0,0,0
0.9565217391304348,-1.2668586974576113,-0.9957136720224875,-1.5200633544601692,-1.1351405057706034,0.057700533149288656,-0.549254687643581,-0.34146768806731254,-0.936132068402872,0,0,0,1,0
0.2608695652173913,0.7881967210882368,1.073472564934315,-0.39710939698310466,-0.9877553271987749,-1.2428694840356753,-0.39091985378392735,-0.9586454696950196,-0.9518015868322385,0,0,0,1,0
0.8695652173913043,-0.9243494610333033,0.8919650002889815,-1.0283122750421085,-0.43506090755441873,-0.49968661707283885,-0.2325850199242738,-0.8162198277809334,-0.9518015868322385,0,0,1,0,0
0.391304347826087,0.2744328664517747,0.03282919430106873,0.03592513563876932,-0.508753496840333,-1.0570737672949662,-0.07425018606462014,-0.8636950417522955,-0.9518015868322385,1,0,0,0,0
0.782608695652174,-0.8387221519272263,-1.1530202280484434,-0.12554536805074332,-0.7666775593410325,-0.8712780505542571,-0.07425018606462014,-0.6737941858668471,-0.9674711052616052,0,0,0,1,0
0.043478260869565216,2.2438609758915455,0.27483928049484696,-0.7053712676630833,-0.8772164432699038,-1.0570737672949662,-0.549254687643581,-0.9111702557236575,-0.9674711052616052,0,0,1,0,0
0.5217391304347826,-0.15370367907861027,-1.51603535733911,0.5423553517558771,-0.9509090325558179,-1.0570737672949662,-0.7075895215032346,-1.0061206836663816,-0.9831406236909717,0,0,1,0,0
0.13043478260869565,1.3875878848307757,-0.5358945082543095,0.10198125078447903,-0.25082943433963334,-1.2428694840356753,-0.549254687643581,-0.7212693998382093,-0.9831406236909717,1,0,0,0,0
0.30434782608695654,0.5313147937700058,-0.741603081519021,0.5423553517558771,-0.6561386754121612,-1.2428694840356753,-0.39091985378392735,-0.9111702557236575,-0.9831406236909717,1,0,0,0,0
0.043478260869565216,2.2438609758915455,-1.2256232539065768,1.5258575105919987,-1.0982942111276461,-0.8712780505542571,-0.549254687643581,-0.4838933299813988,-0.9831406236909717,0,0,0,0,1
0.2608695652173913,0.7881967210882368,-0.6084975341124429,0.997408589426321,-0.6561386754121612,-1.0570737672949662,-0.549254687643581,-0.8636950417522955,-0.9988101421203384,0,0,1,0,0
0.21739130434782608,0.8738240301943138,1.2428796252699585,-0.30169500843930175,-0.582446086126247,-1.4286652007763845,-0.549254687643581,-0.9111702557236575,-1.0144796605497048,0,0,1,0,0
0.9130434782608695,-1.0099767701393803,0.17803524601733567,-0.7053712676630833,-0.7298312646980754,-0.8712780505542571,-0.7075895215032346,-0.8636950417522955,-1.0301491789790713,0,0,0,1,0
0.6956521739130435,-0.7530948428211492,-1.3587288013131549,-0.573259037371664,-0.9877553271987749,-0.8712780505542571,-0.39091985378392735,-0.9586454696950196,-1.0301491789790713,0,0,0,1,0
0.5652173913043478,-0.15370367907861027,-0.9473116547837318,-1.1017079585373417,-0.8772164432699038,0.800883400112125,-0.7075895215032346,-0.34146768806731254,-1.045818697408438,0,0,0,0,1
0.6086956521739131,-0.3249582972907643,0.2990402891142248,-0.11086623135169672,-1.1351405057706034,-1.0570737672949662,-0.7075895215032346,-1.0061206836663816,-1.045818697408438,0,0,0,0,1
0.8260869565217391,-0.9243494610333033,-1.1046182108096876,-1.2411597571782835,-0.32452202362554755,-1.0570737672949662,0.242419481654687,-0.8162198277809334,-1.045818697408438,1,0,0,0,0
0.30434782608695654,0.5313147937700058,1.6421962674896926,-2.1732849375677423,-0.3613683182685047,-0.685482333813548,-0.07425018606462014,-0.9111702557236575,-1.045818697408438,0,0,1,0,0
0.043478260869565216,2.2438609758915455,-2.786588309856445,-1.0136331383430621,-0.4719072021973758,-1.0570737672949662,-0.39091985378392735,-0.9111702557236575,-1.045818697408438,0,0,0,1,0
0.21739130434782608,0.8738240301943138,-0.2696834134411534,0.5276762150568306,-0.9140627379128606,-0.8712780505542571,-0.549254687643581,-0.6737941858668471,-1.0614882158378045,0,0,0,0,1
0.391304347826087,0.2744328664517747,-0.0034723186279973315,-1.3512532824211332,-0.6929849700551184,-1.2428694840356753,-0.2325850199242738,-0.8636950417522955,-1.0771577342671712,1,0,0,0,0
0.043478260869565216,2.2438609758915455,0.22643726325609131,-0.5072029222259542,-1.024601621841732,-1.0570737672949662,-0.549254687643581,-0.38894290203867465,-1.0771577342671712,0,0,0,0,1
0.6521739130434783,-0.4962129155029183,-0.5237940039446205,-0.573259037371664,-0.508753496840333,-0.685482333813548,-0.2325850199242738,-0.7687446138095713,-1.0928272526965377,0,0,1,0,0
0.9130434782608695,-1.0099767701393803,-0.4753919867058649,-1.6228173113534954,-1.024601621841732,-0.685482333813548,-0.549254687643581,-0.29399247409595036,-1.0928272526965377,0,1,0,0,0
0.08695652173913043,1.8157244303611608,0.3837438192820472,0.49831794165873733,-1.2456793896994744,-0.8712780505542571,-0.549254687643581,-0.10409161821050207,-1.0928272526965377,0,1,0,0,0
0.391304347826087,0.2744328664517747,-1.8790504866297775,-1.0429914117411552,-0.25082943433963334,-0.8712780505542571,-0.2325850199242738,-0.6263189718954851,-1.1084967711259042,1,0,0,0,0
0.8260869565217391,-0.9243494610333033,-0.4027889608477314,2.0469668634081524,-1.1719868004135603,-0.8712780505542571,-0.7075895215032346,-0.38894290203867465,-1.1084967711259042,0,1,0,0,0
0.9565217391304348,-1.2668586974576113,0.3837438192820472,-0.6319755841678504,-0.7298312646980754,-1.2428694840356753,-0.39091985378392735,-0.9586454696950196,-1.1241662895552709,1,0,0,0,0
1.0,-1.5237406247758425,-2.1331610771332445,0.997408589426321,-1.2456793896994744,-1.2428694840356753,-0.7075895215032346,-0.8636950417522955,-1.1398358079846374,0,0,0,0,1
0.6086956521739131,-0.3249582972907643,-1.2619247668356435,-0.39710939698310466,-1.2825256843424315,-0.49968661707283885,-0.549254687643581,-0.4838933299813988,-1.1398358079846374,0,1,0,0,0
