Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.782608695652174,-0.8454222718446394,0.8887516392099226,1.652347813291085,0.9956358629479164,0.9017345689274184,0.9397389628856901,0.26814846186967234,0.17051246822104196,0.4913170591320728,-0.10877514499939332,0.9077974392016017,0.9456517448496543,0.34068092995760346,0.24254679136358032,1.3763911708651484,1.094866363582569,1.0443539040612928,0.06219194336268223,-0.2707796560075513,-0.165744998854582,0.8468861537043473,-0.418362897682784,2.452462669398251,0.8486062800164843,2.7535886532727876,1.0338449399510508,0,0,0,0,1
0.5217391304347826,0.011077760672940305,-1.6933343349916146,-0.4428292139620108,0.3316882144301528,0.7123798667877842,1.1736437600339702,-0.5829034245208596,-0.443719945711575,-0.15404554202069132,-0.908070459312259,0.7535582387583977,1.2276191221435786,-0.6235677735831144,-0.6256633025495522,1.8820449459359898,1.9560887885346148,0.2809049750057422,0.7193534782283592,-0.05685529225828339,0.20583325176000425,0.8468861537043473,-0.588172166012416,0.7317219296920858,1.289061770422093,-0.22522196932867466,1.0041553221619959,0,0,0,1,0
0.13043478260869565,1.5527778192045836,0.8067806559019374,1.652347813291085,1.498626505764404,0.8638636284994917,0.76431036502448,0.6085692164258854,0.17051246822104196,0.06107532503023003,1.2112731771233693,0.8692376390908009,0.8046680562026923,0.573030015148138,0.6033613758469603,1.3131844489812934,1.348167076803759,0.18239543577276782,0.7193534782283592,0.5314367080522036,0.6145693274360493,1.6004662539830228,0.4306834439653755,1.7641663735157849,1.068834025219289,2.1770446618015367,0.9893105132674687,0,0,0,1,0
0.6086956521739131,-0.2458722490823336,0.7657951642479447,-0.9666234707752847,0.5530040972694076,1.0910892710670526,1.2516120257500636,0.10928544307677295,0.17051246822104196,0.2761961920811515,0.5028068758006023,1.1391562398664075,1.2679001760427104,0.0850969362480154,0.09596586641720721,0.4282903426073216,0.33496422391899927,0.6667340036682243,-0.594969591502995,-0.32426074694486834,-0.42584977428479226,0.2817010784953409,-0.588172166012416,0.38757378175085244,0.18792304440807098,0.06305002640695066,0.974465704372941,0,0,0,0,1
0.08695652173913043,1.8097278289598575,0.84776614755593,1.1612906975286406,0.7441405415396727,1.1289602114949797,0.9202468964566669,0.8582111031004416,1.3989772960862759,0.9215587932339154,1.7138603823352472,1.0620366396448058,0.8449491101018243,0.8634663716363062,0.9529005045652347,0.238670176955756,0.13232365334204718,0.6913613884764679,-0.594969591502995,-0.32426074694486834,-0.42584977428479226,0.8468861537043473,-0.418362897682784,0.15814168312336377,0.18792304440807098,0.3513220221425761,0.974465704372941,0,0,0,0,1
0.9130434782608695,-1.4449722946069452,0.11002729778406223,1.0958164154269814,1.1767124943618517,1.0532183306391258,0.9787230957437367,0.5745271409702641,-0.443719945711575,-0.3691664090716127,-0.908070459312259,1.1005964397556067,1.0463543795974843,0.5265601981100311,0.524433185491221,0.5547037863750316,0.5376047944959512,0.3629962576998875,1.047934245661198,1.8684639814851283,1.6549884291568904,0.09330605342567208,-0.2485536293531521,1.1905861269470632,1.839631133429104,-0.27326730195127896,0.9447760865838861,1,0,0,0,0
0.6521739130434783,-0.4171722555858495,0.6428386892859668,1.4886621080369367,0.9755162372352569,0.9017345689274184,0.88126276359862,0.44970619763298597,-0.443719945711575,-0.5842872761225341,-0.908070459312259,0.9463572393124026,0.9456517448496543,0.37553329273618363,0.40040317207505904,1.060357561445873,1.196186648871045,-0.12134231019556989,1.2669880906164235,1.5475774358612264,1.5063571289110562,-0.09508897164399692,3.147631737239486,0.8464379790058297,2.0598588786319083,-0.6576299629321128,0.9447760865838861,0,0,1,0,0
0.6521739130434783,-0.4171722555858495,0.6428386892859668,0.8339192870203443,0.8547984829593,0.6745089263598576,0.6083738335922935,0.47240091460340017,-0.443719945711575,-0.3691664090716127,-0.908070459312259,0.7149984386475968,0.6838248945052964,0.4103856555147638,0.4229540836052703,1.8820449459359898,2.0067489311788527,0.12493153788686609,1.7050957805268747,0.5314367080522036,0.9489897529891768,0.6584911286346786,-0.588172166012416,0.8464379790058297,1.289061770422093,-0.3693579671964874,0.9447760865838861,0,0,0,1,0
0.043478260869565216,1.8953778322116155,0.8067806559019374,1.554136390138596,1.6193442600403611,0.9396055093553455,1.095675494317877,-0.015535500260504537,0.17051246822104196,0.06107532503023003,0.7207965069768385,0.9463572393124026,1.1269164873957485,-0.0543125148663047,-0.016788691233848407,0.8707373957943073,0.638925079784427,0.9622626213671475,-0.1568619015925434,0.1570690714909845,0.09435977657562844,0.8468861537043473,0.09106490730611175,1.3053021762608075,0.6283785348136797,2.1770446618015367,0.9299312776893585,0,1,0,0,0
0.5217391304347826,0.011077760672940305,0.8067806559019374,1.2595021206811294,0.9956358629479164,0.9774764497832722,1.0177072286017836,0.30219053732529366,-0.443719945711575,-0.5842872761225341,5.1471970733609655,1.0234768395340046,1.1067759604461824,0.21288893310280943,0.2650977028937916,0.3650836207234664,0.18298379598628522,0.8719622104035877,0.7193534782283592,1.1732097993000075,1.0604632281735527,-0.2834839967136657,1.4495390539431672,0.38757378175085244,0.5182646622122778,-0.27326730195127896,0.855707233216721,0,0,1,0,0
0.6956521739130435,-0.4171722555858495,-1.5293923683756439,-0.6719892013178181,0.371927465855472,0.8638636284994917,1.1151675607469003,-0.15170380208298975,0.17051246822104196,0.2761961920811515,0.9085098004897083,0.8692376390908009,1.1269164873957485,-0.19372196598062544,-0.14081870465001028,0.5547037863750316,0.33496422391899927,1.1592816998330964,-1.0330772814134461,-0.6451472925687702,-0.8345858499608372,0.09330605342567208,-0.7579814343420478,0.7317219296920858,-0.4727601912003421,0.975911346236431,0.8260176154276662,0,0,0,0,1
0.8695652173913043,-0.8454222718446394,0.8067806559019374,1.6196106722402552,1.0761143657985544,1.0153473902111991,1.095675494317877,0.24545374489925817,0.17051246822104196,0.2761961920811515,0.3756462576144646,1.0620366396448058,1.1067759604461824,0.25935875014091636,0.24254679136358032,0.11225673318804594,0.08166351069780939,0.3301597446222294,-0.04733497911493072,-0.11033638319560042,-0.09142934873166468,0.6584911286346786,0.4306834439653755,-0.0712904155041249,0.07780917180666869,0.3513220221425761,0.8260176154276662,0,0,0,0,1
0.782608695652174,-0.8454222718446394,0.4788967226699961,1.1940278385794703,1.1968321200745113,0.9774764497832722,0.9787230957437367,0.4270114806625718,0.17051246822104196,0.2761961920811515,0.6057464238560472,1.0234768395340046,0.9859327987487866,0.42200310977429056,0.4116786278401647,0.11225673318804594,0.08166351069780939,0.477924053471691,-0.8140234364582206,-0.4312229288195023,-0.5373232494691682,1.0352811787740162,-0.588172166012416,1.0758700776333188,-0.2525324459975377,2.128999329178933,0.8111728065331388,0,1,0,0,0
0.6956521739130435,-0.4171722555858495,0.3969257393620108,0.9321307101728332,0.44234615584978015,0.6745089263598576,0.6278659000213168,0.4270114806625718,-0.443719945711575,-0.5842872761225341,-0.908070459312259,0.7149984386475968,0.7039654214548623,0.36391583847665687,0.37785226054484783,1.2499777270974382,1.3988272194479967,0.08388589653979342,0.17171886584029494,0.9058043446134225,0.6517271524975078,-0.6602740468530033,0.4306834439653755,0.8464379790058297,1.289061770422093,-0.03304063883825768,0.8111728065331388,1,0,0,0,0
0.6956521739130435,-0.4171722555858495,0.8887516392099226,1.2922392617319591,0.4926452201314289,0.788121747643638,0.6863420993083866,0.6426112918815067,-0.443719945711575,-0.5842872761225341,0.449520521513078,0.8306778389799997,0.7643870023035602,0.5614125608886112,0.5920859200818547,0.6811172301427421,0.48694465185171315,1.2085364694495835,0.7193534782283592,0.9058043446134225,0.8746741028662595,1.2236762038436848,0.2608741756357436,0.9611540283195742,0.9587201526178866,0.7356846831234098,0.7814831887440836,0,0,1,0,0
0.30434782608695654,0.43932777693173014,0.23298377274604018,0.8339192870203443,0.653602225832705,1.0532183306391258,1.1151675607469003,0.26814846186967234,0.17051246822104196,-0.15404554202069132,1.1083336290679249,1.1005964397556067,1.1671975412948803,0.21288893310280943,0.25382224712868595,-0.2037768762312297,-0.3236176304560946,1.0361447757918782,-0.04733497911493072,-0.4312229288195023,-0.3143762991004165,0.6584911286346786,-0.418362897682784,-0.0712904155041249,-0.14241857339613542,-0.12913130408346624,0.7814831887440836,0,0,0,0,1
0.2608695652173913,0.610627783435246,0.8887516392099226,1.717822095392744,1.5589853829023825,0.788121747643638,0.6278659000213168,0.8128216691596132,-0.443719945711575,-0.3691664090716127,-0.908070459312259,0.8306778389799997,0.6838248945052964,0.7705267375600924,0.761217756558439,0.5547037863750316,0.638925079784427,0.018212870384477164,1.3765150130940362,0.8523232536761053,1.0604632281735527,0.6584911286346786,0.7703019806246395,0.7317219296920858,0.4081507896108756,0.975911346236431,0.7369487620605014,0,0,0,1,0
1.0,-1.6162723011104612,0.8067806559019374,1.1612906975286406,1.0056956758042463,0.6366379859319309,0.7448182985954568,0.07524336762115165,-0.443719945711575,-0.3691664090716127,-0.908070459312259,0.676438638536796,0.8248085831522584,0.0037747564313283005,0.028313131826573464,0.8707373957943073,0.8415656503613791,0.25627759019749863,0.7193534782283592,-0.16381747413291722,0.09435977657562844,0.8468861537043473,-0.588172166012416,1.0758700776333188,0.738492407415082,0.39936735476518037,0.6924143353769189,0,1,0,0,0
0.7391304347826086,-0.5884722620893654,0.35594024770801813,0.9321307101728332,0.9755162372352569,0.40941234336436966,0.49142143501815316,0.14332751853239425,0.7847448821536589,0.4913170591320728,1.6169761018124755,0.36796023765038777,0.4421385711105041,0.09671439050754213,0.21999587983336907,1.4395978927490038,1.5001475047364727,0.2809049750057422,-0.26638882407015635,-0.21729856507023426,-0.24006064897749915,3.1076264545403736,0.6004927122950076,1.1905861269470632,1.5092895156248975,1.744636668198099,0.6924143353769189,0,1,0,0,0
0.17391304347826086,1.4671278159528256,0.8887516392099226,0.9976049922744925,0.7542003543960025,0.5608961050760771,0.3549769700149899,0.9262952540116842,-0.443719945711575,-0.3691664090716127,0.10315921864416955,0.599319038315194,0.4219980441609381,0.8867012801553597,0.8852477699746009,1.060357561445873,1.196186648871045,-0.0228327709625955,2.1432034704373266,1.4940963449239093,1.803619729402725,0.8468861537043473,0.9401112489542713,1.0758700776333188,1.6194033882263,-0.1771766367060705,0.6775695264823914,0,0,1,0,0
0.8260869565217391,-0.8454222718446394,0.8067806559019374,-0.4755663550128404,0.44234615584978015,0.788121747643638,0.9202468964566669,0.018506575195116767,0.7847448821536589,0.4913170591320728,1.2657705849174286,0.7535582387583977,0.9053706909505225,-0.031077606347251888,0.05086404335678471,0.238670176955756,0.031003368053571363,1.1756999563719253,-0.594969591502995,-0.16381747413291722,-0.3143762991004165,-0.2834839967136657,-0.418362897682784,-0.0712904155041249,-0.6929879364031465,-0.08108597146086195,0.662724717587864,0,0,0,1,0
1.0,-1.6162723011104612,0.8887516392099226,1.1940278385794703,0.7139611029706833,0.48515422422022336,0.5693897007342466,0.13198016004718716,-0.443719945711575,-0.3691664090716127,-0.35704111383899556,0.5221994380935918,0.6234033136565982,0.09671439050754213,0.09596586641720721,1.060357561445873,0.9935460782940929,0.5107605665493491,0.5002996332731335,1.7615017996104942,1.3948836537266802,0.2817010784953409,0.9401112489542713,0.7317219296920858,1.068834025219289,0.06305002640695066,0.6330350997988089,1,0,0,0,0
0.391304347826087,0.09672776392469828,-0.8736245019117614,0.015490760749603883,0.3819872787118015,0.4472832837922967,0.19904043858280304,1.164589782201032,-0.443719945711575,-0.5842872761225341,-0.908070459312259,0.483639637982791,0.2608738285644099,1.119050365345893,1.1107568852767122,1.123564283329728,1.348167076803759,-0.20343359288971521,0.17171886584029494,0.3709934352402527,0.31730672694438006,-0.6602740468530033,0.7703019806246395,0.9611540283195742,2.3902004964361154,-0.5134939650643001,0.603345482009754,1,0,0,0,0
0.9130434782608695,-1.4449722946069452,0.8887516392099226,1.1940278385794703,0.9352769858099378,0.5608961050760771,0.8617706971695968,-0.3219141793610963,-0.443719945711575,-0.15404554202069132,-0.908070459312259,0.599319038315194,0.9053706909505225,-0.3447488713544729,-0.36632781995212277,0.6811172301427421,0.8415656503613791,-0.2937340038532751,0.39077271079552084,-0.37774183788218524,-0.12858717379312334,2.354046354261698,-0.2485536293531521,1.0758700776333188,0.8486062800164843,1.3122286745946607,0.603345482009754,0,1,0,0,0
0.8695652173913043,-0.8454222718446394,0.7657951642479447,1.5868735311894255,1.24713118435616,0.6366379859319309,0.7058341657374102,0.17736959398801555,0.17051246822104196,0.4913170591320728,0.5270279459312951,0.6378788384259948,0.6838248945052964,0.21288893310280943,0.1861695125380522,0.3650836207234664,0.33496422391899927,0.3629962576998875,-0.37591574654776916,-0.5381851106941362,-0.5001654244077096,1.97725630412236,-0.588172166012416,1.534734274888296,0.29803691700947327,2.3211806596693494,0.5885006731152267,0,1,0,0,0
0.6956521739130435,-0.4171722555858495,0.11002729778406223,-0.24640636765703308,0.5429442844130776,0.6745089263598576,0.7448182985954568,0.14332751853239425,-0.443719945711575,-0.3691664090716127,-0.908070459312259,0.7149984386475968,0.8248085831522584,0.0850969362480154,0.09596586641720721,0.3018768988396112,0.33496422391899927,0.11672240961745156,1.047934245661198,2.2428316180463472,1.8779353795256426,-0.2834839967136657,-0.2485536293531521,0.9611540283195742,0.738492407415082,0.01500469378434638,0.5885006731152267,0,0,1,0,0
0.9565217391304348,-1.6162723011104612,0.23298377274604018,-0.6719892013178181,0.26126952443584456,0.3336704625085159,0.6083738335922935,-0.4240404057279602,0.17051246822104196,0.4913170591320728,0.5028068758006023,0.3294004375395869,0.6032627867070323,-0.43768850543068677,-0.41142964301254525,1.2499777270974382,1.1455265062268067,0.7159887732847116,1.1574611681388105,0.6383988899268376,0.837516277804801,0.6584911286346786,0.09106490730611175,0.7317219296920858,1.1789478978206906,0.01500469378434638,0.5736558642206993,0,0,1,0,0
0.5652173913043478,-0.07457224257881766,0.8887516392099226,1.554136390138596,1.1465330557928626,0.7502508072157112,0.8227865643115502,0.18871695247322265,0.7847448821536589,0.7064379261829942,0.9327308706204012,0.7149984386475968,0.8046680562026923,0.18965402458375596,0.21999587983336907,-0.2669835981150849,-0.3742777731003325,0.48613318174110554,0.6098265557507465,1.1197287083626901,1.023305403112094,0.8468861537043473,-0.07874436102352013,-0.30072251413161355,0.5182646622122778,0.11109535902955493,0.5439662464316442,0,0,0,1,0
0.17391304347826086,1.4671278159528256,0.724809672593952,1.5868735311894255,1.24713118435616,0.6366379859319309,0.3549769700149899,1.2099792161418605,0.17051246822104196,0.06107532503023003,0.4906963407352559,0.6378788384259948,0.36157646331223997,1.2816947249792672,1.200960531397557,0.17546345507190111,0.031003368053571363,1.1756999563719253,-0.594969591502995,-0.21729856507023426,-0.35153412416187513,2.7308364044010363,-0.2485536293531521,0.5022898310645969,0.18792304440807098,1.9848633313111201,0.5439662464316442,0,1,0,0,0
0.2608695652173913,0.610627783435246,0.8887516392099226,0.9321307101728332,0.4926452201314289,0.7123798667877842,0.5693897007342466,0.7106954427927493,-0.443719945711575,-0.3691664090716127,0.6057464238560472,0.7149984386475968,0.6234033136565982,0.6543521949648251,0.6710141104375941,0.04905001130419075,0.08166351069780939,-0.03104189923201003,-0.04733497911493072,-0.4847040197568192,-0.35153412416187513,0.2817010784953409,-0.2485536293531521,0.7317219296920858,0.18792304440807098,0.543503352632993,0.5439662464316442,0,0,0,0,1
0.5217391304347826,0.011077760672940305,0.6838241809399593,1.554136390138596,1.0559947400858951,0.4472832837922967,0.5304055678762001,0.15467487701760135,0.17051246822104196,0.06107532503023003,0.9085098004897083,0.483639637982791,0.5428412058583341,0.1199492990265956,0.15234314524273532,0.6811172301427421,0.48694465185171315,1.09360867367778,-0.8140234364582206,-0.2707796560075513,-0.4630075993462509,1.7888612790526914,-0.7579814343420478,0.8464379790058297,-0.5828740638017444,2.657497988027579,0.5291214375371167,0,1,0,0,0
0.9565217391304348,-1.6162723011104612,0.7657951642479447,1.5868735311894255,1.1062938043675439,0.5987670455040038,0.5304055678762001,0.5291377070294357,-0.443719945711575,-0.5842872761225341,0.04684523059030855,0.6378788384259948,0.6032627867070323,0.44523801829334403,0.47933136243079844,0.238670176955756,0.23364393863052324,0.38762364250813114,1.7050957805268747,1.387134163049275,1.5435149539725148,-0.2834839967136657,0.09106490730611175,0.2728577324371082,2.0598588786319083,-0.7537206281773212,0.5291214375371167,1,0,0,0,0
0.043478260869565216,1.8953778322116155,0.6018531976319741,1.4231878259352775,1.3175498743504688,0.7123798667877842,0.5693897007342466,0.7447375182483706,0.7847448821536589,0.9215587932339154,0.7147412394441652,0.676438638536796,0.4824196250096363,0.8983187344148864,0.8063195796188616,-0.2037768762312297,-0.3742777731003325,1.0853995454083656,-0.26638882407015635,0.05010688961635069,-0.054271523670206025,1.6004662539830228,-0.588172166012416,0.5022898310645969,0.8486062800164843,1.4563646724624733,0.5142766286425893,0,0,0,0,1
0.391304347826087,0.09672776392469828,0.84776614755593,0.8011821459695148,0.884977921528289,0.37154140293644294,0.47192936858912987,0.018506575195116767,-0.443719945711575,-0.5842872761225341,-0.908070459312259,0.40652003776118895,0.5428412058583341,-0.07754742338535815,-0.028064146998954032,0.9339441176781624,0.7402453650729031,0.8637530821341731,1.7050957805268747,1.3336530721119584,1.5063571289110562,-0.4718790217833345,1.1099205172839035,0.15814168312336377,-0.5828740638017444,-0.12913130408346624,0.49943181974806183,1,0,0,0,0
0.21739130434782608,0.953227796442278,0.6838241809399593,-0.6719892013178181,0.08019289302190902,0.37154140293644294,0.5109135014471767,-0.04957757571612584,-0.443719945711575,-0.3691664090716127,-0.042167202139987967,0.40652003776118895,0.5629817328079001,-0.11239978616393835,-0.08444142582448215,0.8707373957943073,0.7909055077171409,0.5764335927046654,-0.26638882407015635,0.4244745261775695,0.20583325176000425,0.09330605342567208,-0.07874436102352013,-0.415438563445358,-0.03230470079473313,-0.22522196932867466,0.49943181974806183,1,0,0,0,0
0.30434782608695654,0.43932777693173014,0.8887516392099226,-0.4428292139620108,0.44234615584978015,0.5608961050760771,0.7448182985954568,-0.10631436814216134,0.17051246822104196,0.06107532503023003,0.21215403423228751,0.599319038315194,0.7643870023035602,-0.11239978616393835,-0.11826779311979903,0.238670176955756,0.23364393863052324,0.2726958467363277,0.39077271079552084,-0.5916662016314532,-0.24006064897749915,0.2817010784953409,-0.418362897682784,0.04342563380961956,0.29803691700947327,0.8317753483686184,0.49943181974806183,0,0,0,0,1
0.391304347826087,0.09672776392469828,-0.7506680269497835,-0.7374634834194773,-0.060644486966707344,0.6366379859319309,0.64735796645034,0.3135378958105008,-0.443719945711575,-0.15404554202069132,-0.908070459312259,0.676438638536796,0.6838248945052964,0.3290634756980767,0.2650977028937916,0.04905001130419075,-0.019656774590666663,0.6667340036682243,0.5002996332731335,-0.21729856507023426,0.020044126452711128,0.47009610356500964,-0.418362897682784,-0.0712904155041249,0.4081507896108756,-0.4174032998190917,0.49943181974806183,0,0,0,1,0
0.21739130434782608,0.953227796442278,0.8887516392099226,1.717822095392744,1.0157554886605757,0.5608961050760771,0.8422786307405734,-0.37865097178713175,0.17051246822104196,0.06107532503023003,0.6057464238560472,0.5607592382043927,0.8650896370513902,-0.42607105117116,-0.3776032757172284,0.3018768988396112,0.28430408127476126,0.2809049750057422,0.6098265557507465,0.3709934352402527,0.4659380271902147,3.2960214796100424,-0.07874436102352013,1.0758700776333188,0.6283785348136797,2.5133619901597664,0.49943181974806183,0,1,0,0,0
0.4782608695652174,0.011077760672940305,0.8887516392099226,1.717822095392744,1.1767124943618517,0.5230251646481501,0.6668500328793633,-0.07227229268654005,1.3989772960862759,1.7820422614376012,0.7934597173689173,0.4450798378719898,0.5227006789087681,0.050244573469435214,0.03958858759167909,0.238670176955756,0.23364393863052324,0.21523194885042596,-0.1568619015925434,0.5314367080522036,0.31730672694438006,3.8612065548190486,-0.418362897682784,1.534734274888296,0.8486062800164843,3.7144953057248724,0.49943181974806183,0,1,0,0,0
0.782608695652174,-0.8454222718446394,0.8887516392099226,-0.21366922660620344,0.23109008586685525,0.48515422422022336,0.14056423929573322,1.5503999706980736,-0.443719945711575,-0.5842872761225341,-0.908070459312259,0.5221994380935918,0.18031172076614616,1.5140438101698017,1.4941223812903033,0.5547037863750316,0.9935460782940929,-0.9504642654064368,1.1574611681388105,1.0662476174253734,1.1347788782964698,-0.6602740468530033,0.09106490730611175,0.8464379790058297,0.9587201526178866,-0.4174032998190917,0.49943181974806183,0,0,1,0,0
0.9130434782608695,-1.4449722946069452,0.7657951642479447,0.0482279018004335,0.9956358629479164,0.37154140293644294,0.3939611028730365,0.25680110338446527,-0.443719945711575,-0.3691664090716127,-0.3025437060449365,0.40652003776118895,0.4421385711105041,0.22450638736233616,0.20872042406826347,0.8707373957943073,0.8415656503613791,0.39583277077754564,1.047934245661198,0.1570690714909845,0.4287802021287562,1.0352811787740162,-0.2485536293531521,0.15814168312336377,0.29803691700947327,-0.27326730195127896,0.4845870108535342,0,0,1,0,0
0.6521739130434783,-0.4171722555858495,0.6428386892859668,0.015490760749603883,0.42222653013712075,0.2579285816526625,0.5304055678762001,-0.4240404057279602,0.7847448821536589,0.7064379261829942,0.6723543667154527,0.25228083731798484,0.4824196250096363,-0.4144535969116333,-0.3776032757172284,0.9339441176781624,0.689585222428665,0.9376352365589039,-0.8140234364582206,-0.7521094744434041,-0.7974280248993785,-0.2834839967136657,-0.588172166012416,0.5022898310645969,-0.4727601912003421,1.600500670330286,0.4400525841699519,0,1,0,0,0
0.7391304347826086,-0.5884722620893654,-1.0785519601817248,-0.3118806497586923,0.44234615584978015,0.4472832837922967,0.6863420993083866,-0.27652474542026784,0.17051246822104196,0.2761961920811515,0.7086859719114921,0.4450798378719898,0.6636843675557301,-0.28666160005683927,-0.2535732623010665,0.238670176955756,0.5376047944959512,-0.769863443479317,0.06219194336268223,0.5849177989895206,0.4287802021287562,0.09330605342567208,-0.418362897682784,0.8464379790058297,0.18792304440807098,0.25523135689736753,0.42520777527542447,0,0,0,1,0
0.21739130434782608,0.953227796442278,0.8067806559019374,1.5868735311894255,0.43228634299345026,0.5230251646481501,0.5888817671632699,0.09793808459156585,-0.443719945711575,-0.5842872761225341,-0.908070459312259,0.5607592382043927,0.6636843675557301,0.01539221069085503,0.05086404335678471,0.04905001130419075,0.18298379598628522,-0.41687092789449215,1.8146227030044877,1.3336530721119584,1.5435149539725148,-0.6602740468530033,3.4872502738987503,0.38757378175085244,1.7295172608277019,-0.5615392976869042,0.39551815748636937,1,0,0,0,0
0.782608695652174,-0.8454222718446394,0.8887516392099226,1.554136390138596,0.8950377343846189,0.29579952208058924,0.1600563057247565,0.7674322352187848,-0.443719945711575,-0.5842872761225341,0.10194816513763487,0.3294004375395869,0.22059277466527802,0.6892045577434053,0.7161159334980165,0.5547037863750316,0.638925079784427,-0.12134231019556989,2.252730392914939,2.456755981795615,2.4724605805089803,0.8468861537043473,1.9589668589320632,1.0758700776333188,1.9497450060305064,-0.3213126345738831,0.3509837308027871,1,0,0,0,0
0.30434782608695654,0.43932777693173014,0.8887516392099226,0.7684450049186852,0.3316882144301528,0.5230251646481501,0.5304055678762001,0.34757997126612206,-0.443719945711575,-0.3691664090716127,-0.908070459312259,0.5607592382043927,0.5831222597574663,0.30582856717902324,0.29892407018910844,-0.3933970418827951,-0.3742777731003325,-0.16238795154264254,0.6098265557507465,0.4779556171148865,0.540253677313132,-0.2834839967136657,1.1099205172839035,-0.7595867113865911,0.07780917180666869,-0.705675295554717,0.321294113013732,0,0,0,1,0
0.43478260869565216,0.09672776392469828,0.6018531976319741,0.9648678512236628,0.9352769858099378,0.22005764122473548,0.27700870429889646,0.10928544307677295,-0.443719945711575,-0.5842872761225341,-0.908070459312259,0.25228083731798484,0.3212954094131081,0.02700966495038176,0.06213949912189034,0.7443239520265972,0.689585222428665,0.4697149252022765,-0.594969591502995,-0.16381747413291722,-0.3143762991004165,2.165651329192029,-0.588172166012416,1.1905861269470632,0.29803691700947327,2.273135327046745,0.321294113013732,0,1,0,0,0
0.2608695652173913,0.610627783435246,-0.5457405686798202,-0.2791435087078627,0.3518078401428125,0.2579285816526625,0.3549769700149899,-0.015535500260504537,2.0132097100188933,2.427404862590365,1.0175046160778265,0.09804163687478093,0.14003066686701393,0.17803657032422923,0.19744496830315783,0.17546345507190111,0.08166351069780939,0.5107605665493491,-0.9235503589358334,-0.5916662016314532,-0.7231123747764613,1.0352811787740162,-0.7579814343420478,0.7317219296920858,-0.5828740638017444,2.1770446618015367,0.29160449522467713,0,1,0,0,0
0.8260869565217391,-0.8454222718446394,0.8887516392099226,0.9321307101728332,0.8145592315339808,0.22005764122473548,-0.19080088999766362,1.9702522346507363,-0.443719945711575,-0.5842872761225341,-0.2462297179910756,0.25228083731798484,-0.1419367104269101,1.9206547092532373,1.9113142445992115,0.5547037863750316,0.5882649371401892,0.10851328134803702,0.8288804007059721,1.921945072422445,1.6178306040954318,-0.8486690719226722,1.9589668589320632,1.0758700776333188,0.4081507896108756,-0.8017659607999255,0.27675968633014975,1,0,0,0,0
0.043478260869565216,1.8953778322116155,-0.1358856521398937,0.7029707228170259,0.5127648458440883,-0.08290988219867913,-0.21029295642668705,0.790126952189199,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.05619756356842299,-0.16207723737647622,0.747291829041039,0.7386668450282278,1.3763911708651484,1.196186648871045,0.7816617994400278,0.5002996332731335,-0.0033742013209663506,0.16867542669854577,-0.2834839967136657,-0.2485536293531521,0.15814168312336377,0.29803691700947327,-0.22522196932867466,0.24707006854109462,0,0,0,1,0
0.9565217391304348,-1.6162723011104612,0.8067806559019374,1.5868735311894255,1.0157554886605757,0.3336704625085159,0.17954837215377978,0.7560848767335777,-0.443719945711575,-0.5842872761225341,0.19822691890713912,0.36796023765038777,0.24073330161484396,0.6775871034838786,0.7048404777329109,-0.014156710579664429,0.33496422391899927,-1.0736011894476547,4.22421499751197,1.7615017996104942,2.6582497058162735,0.47009610356500964,0.4306834439653755,0.5022898310645969,1.5092895156248975,-0.5134939650643001,0.24707006854109462,0,0,1,0,0
1.0,-1.6162723011104612,0.8067806559019374,0.7357078638678555,0.46246578156243956,0.22005764122473548,0.27700870429889646,0.16602223550280845,0.17051246822104196,0.4913170591320728,0.24243037189565367,0.21372103720718402,0.24073330161484396,0.28259365865996977,0.1748940567729466,0.238670176955756,0.18298379598628522,0.3794145142387166,-0.37591574654776916,-0.11033638319560042,-0.165744998854582,0.47009610356500964,-0.588172166012416,0.04342563380961956,0.18792304440807098,0.30327668951997183,0.24707006854109462,0,0,0,0,1
0.6956521739130435,-0.4171722555858495,0.19199828109204753,0.7357078638678555,0.9956358629479164,0.22005764122473548,0.2575166378698732,0.24545374489925817,2.0132097100188933,2.212283995539444,0.7329070420421849,0.13660143698558197,0.03932803211918388,0.573030015148138,0.4116786278401647,0.04905001130419075,-0.17163720252338052,1.4055555479155322,-0.8140234364582206,-0.16381747413291722,-0.35153412416187513,1.0352811787740162,-0.7579814343420478,0.15814168312336377,-0.2525324459975377,1.6965913355754945,0.23222525964656718,0,1,0,0,0
0.34782608695652173,0.2680277704282142,0.8887516392099226,0.4083364533595593,0.7240209158270132,0.18218670079680876,0.2575166378698732,0.08659072610635875,0.17051246822104196,0.2761961920811515,0.6057464238560472,0.17516123709638282,0.22059277466527802,0.13156675328612233,0.11851677794741845,0.3018768988396112,0.23364393863052324,0.6913613884764679,1.1574611681388105,1.387134163049275,1.3577258286652218,0.09330605342567208,0.6004927122950076,-0.415438563445358,0.738492407415082,-0.3213126345738831,0.23222525964656718,0,0,1,0,0
