Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4838709677419355,0.020068821110643557,-0.726966719044245,-0.16452496012084605,0.07390560767749797,-0.12643407181802715,0.8856727603691045,-0.28379977826853797,-0.3595404684827392,0.9621651106522086,0.03901981044560773,-0.4228977400790288,0.9844649004119682,-0.09678792752498934,0,0,1,0,0
0.967741935483871,-1.7511165876603525,0.9500579799991008,0.0715711413183924,-0.10285036264257562,-0.1685941045028878,0.41068666640066154,0.10170778015061324,-0.002892342877645686,0.5263670419351838,-0.6049828268188365,-0.478094994270022,0.6281280265536848,-0.11268780944982615,0,0,0,0,1
0.967741935483871,-1.7511165876603525,0.2956093169577951,0.3359987749303395,-0.10285036264257562,0.06328607526384647,-0.4584368246905309,-0.34805103800506304,-0.4614399329413373,0.5411398578238965,-0.524482497160781,1.674597919178713,-0.5596615529739272,-0.11268780944982615,0,1,0,0,0
0.7741935483870968,-0.8189137409387758,1.1136701457594271,-0.18341264823598508,-0.014472377482538821,-0.23183415353017914,0.9564153701090854,-0.1552972587954876,0.04805738935165319,-0.7219359006610413,0.6427722828810241,-0.6436867568430016,0.8656859424592075,-0.12858769137466294,0,0,1,0,0
0.5806451612903226,-0.16637174823367185,0.05019106831730545,-0.2211880244662631,-0.10285036264257562,0.04220605892141615,-0.26642116968201196,-0.026794739322437113,-0.206691271794842,1.1246660854280486,-0.04148051921244787,-0.4228977400790288,-0.4408825950211659,-0.14448757329949988,0,0,1,0,0
0.25806451612903225,0.7658310984879051,0.9500579799991008,0.35488646304547855,-0.23541734038263062,-0.10535405547559666,-0.28663334389343503,-0.41230229774158833,-0.4614399329413373,0.2235243162165728,-0.524482497160781,1.2330198856507675,-0.08454572116288248,-0.16038745522433667,0,1,0,0,0
0.4838709677419355,0.020068821110643557,1.0727671043193456,-0.051198831430011325,-0.10285036264257562,4.6026236555317865e-05,-0.26642116968201196,-0.47655355747811345,-0.6142891296292345,0.910460255041714,-0.3634818378446699,-0.4228977400790288,0.03423323678987883,-0.16038745522433667,0,0,0,1,0
0.3870967741935484,0.11328910578280126,-0.5633545532839186,-0.41006490561765385,-0.27960633296264903,-0.2739941862150398,0.0872918790178924,-0.09104599905896237,-0.155741539565543,0.4451165545472638,-0.48423233233175333,-0.5884895026520085,-0.9159984268322109,-0.17628733714917363,0,0,0,0,1
0.03225806451612903,2.443796222586744,0.8682518971189376,0.4304372155060349,-0.10285036264257562,-0.48479434963934376,1.9164936451516819,-0.026794739322437113,0.1499568538102514,-0.7293223086053976,1.568526073948663,-0.6436867568430016,1.340801774270252,-0.17628733714917363,1,0,0,0,0
0.4838709677419355,0.020068821110643557,1.031864062879264,0.12823420566380977,-0.3679843181226856,-0.3793942679271918,0.05697361770075775,0.6157178580428148,0.45565524718604583,0.8144369517650812,-0.6452329916478644,1.0122308688867947,-1.153556342737733,-0.17628733714917363,0,0,0,0,1
0.6129032258064516,-0.5392528869223027,-0.3997423875235922,-0.26840724475411076,-0.05866137006255722,-0.10535405547559666,0.22877709849785413,-0.28379977826853797,-0.206691271794842,-0.16056889688995826,-0.6854831564768921,-0.25730597750604917,-0.9159984268322109,-0.17628733714917363,0,0,0,0,1
0.22580645161290322,0.8590513831600628,1.0727671043193456,-0.36284568532980616,-0.19122834780261222,-0.12643407181802715,-0.1249359502020502,-0.6050560769511639,-0.6142891296292345,-0.433865990831143,0.20002046976171875,-0.6436867568430016,-0.4408825950211659,-0.19218721907401043,0,0,1,0,0
0.8064516129032258,-0.8189137409387758,1.1136701457594271,0.08101498537596208,-0.27960633296264903,-0.1475140881604575,-0.40790638916197314,-0.34805103800506304,-0.3085907362534401,-0.12363685716817643,-0.2427313433575867,-0.6436867568430016,-0.5596615529739272,-0.19218721907401043,0,0,0,1,0
0.7419354838709677,-0.7256934562666181,-0.7678697604843266,0.26989186652735286,-0.10285036264257562,-0.10535405547559666,0.09739796612360396,-0.28379977826853797,-0.4614399329413373,1.272394244315176,-0.32323167301564215,0.625850089549842,0.3905701106481622,-0.20808710099884722,0,1,0,0,0
0.41935483870967744,0.11328910578280126,0.4183184412780399,-0.4667279699630712,-0.10285036264257562,-0.08427403913316633,0.16814057586358483,-0.7335585964242143,-0.7671383263171317,0.009318485830238157,-0.08173068404147567,-0.4228977400790288,0.15301219474264013,-0.20808710099884722,0,0,1,0,0
0.1935483870967742,0.9522716678322205,1.1136701457594271,-0.24951955663897177,-0.23541734038263062,-0.3793942679271918,0.8957788474748161,0.03745652041408799,0.1499568538102514,-0.3600019113875793,0.683022447710052,-0.5332922484610152,1.1032438583647295,-0.22398698292368419,0,0,1,0,0
0.22580645161290322,0.8590513831600628,1.0727671043193456,0.30766724275763085,-0.27960633296264903,-0.35831425158476143,0.40058057929495,0.2302102996236636,0.5575547116446438,-0.7810271642158922,1.2867749201454686,-0.478094994270022,1.5783596901757742,-0.22398698292368419,1,0,0,0,0
0.45161290322580644,0.020068821110643557,0.9909610214391824,-0.3817333734449452,-0.19122834780261222,4.6026236555317865e-05,-0.4180124762676847,-0.47655355747811345,-0.5633393973999354,0.9252330709304267,-0.5647326619898088,0.8466391063138148,-0.9159984268322109,-0.22398698292368419,0,1,0,0,0
0.7741935483870968,-0.8189137409387758,0.8682518971189376,0.8176348218663861,-0.05866137006255722,-0.18967412084531832,0.5420657987749117,-0.47655355747811345,-0.5123896651706364,0.45250296249162014,-0.1219808488705033,0.5154555811678558,-0.08454572116288248,-0.23988686484852098,0,0,0,0,1
0.12903225806451613,1.138712237176536,0.5819306070383663,0.0715711413183924,-0.19122834780261222,-0.08427403913316633,-0.3270576923162807,-0.2195485185320127,-0.2576410040241411,0.02409130171895089,-0.7659834861349476,0.5154555811678558,-0.6784405109266884,-0.23988686484852098,0,0,0,0,1
0.6451612903225806,-0.5392528869223027,0.5001245241582031,-0.30618262098438914,-0.14703935522259381,-0.1685941045028878,0.2793075340264119,-0.5408048172146387,-0.4614399329413373,-0.8327320198263868,-0.6452329916478644,-0.7540812652249881,-0.20332467911564353,-0.25578674677335794,0,0,0,1,0
0.4838709677419355,0.020068821110643557,0.9091549385590192,0.18489727000922712,-0.19122834780261222,-0.4426343169544831,1.2292797219632974,-0.09104599905896237,0.25185631826884963,-1.2833029044321242,1.0855240960003296,-0.6436867568430016,0.8656859424592075,-0.25578674677335794,1,0,0,0,0
0.22580645161290322,0.8590513831600628,0.21380323407763188,-0.09841805171785901,-0.32379532554266743,-0.1685941045028878,-0.5089672602190887,-0.7335585964242143,-0.7671383263171317,-0.29352423988837206,-0.9672343102800864,-0.09171421493306954,-1.2723353006904945,-0.25578674677335794,0,1,0,0,0
0.3225806451612903,0.39294995979927433,0.827348855678856,0.13767804972137945,-0.14703935522259381,-0.42155430061205257,1.411189289866104,-0.28379977826853797,-0.3085907362534401,-0.04977277772461278,0.24027063459074638,-0.478094994270022,0.9844649004119682,-0.25578674677335794,0,0,1,0,0
0.41935483870967744,0.11328910578280126,0.009288026877223847,-0.25896340069654145,-0.27960633296264903,-0.21075413718774863,-0.1249359502020502,-0.41230229774158833,-0.4614399329413373,0.031477709663307256,-0.08173068404147567,-0.3125032316970424,0.3905701106481622,-0.25578674677335794,0,0,1,0,0
0.2903225806451613,0.5793905291435898,0.3365123583978767,0.024351921030544715,-0.3679843181226856,-0.21075413718774863,-0.5190733473248001,-0.09104599905896237,-0.206691271794842,0.8218233597094377,-0.6854831564768921,-0.0365169607420764,-0.08454572116288248,-0.2716866286981947,0,0,0,0,1
0.8064516129032258,-0.8189137409387758,1.0727671043193456,0.03379576508811438,-0.23541734038263062,-0.3793942679271918,0.6835510182548734,-0.026794739322437113,0.4047055149567467,-1.335007760042619,1.0452739311713017,-0.7540812652249881,0.9844649004119682,-0.2716866286981947,1,0,0,0,0
0.9032258064516129,-1.1917948796274065,1.1136701457594271,0.6098702525998564,-0.23541734038263062,-0.10535405547559666,-0.25631508257630037,-0.7335585964242143,-0.7161885940878326,-0.3673883193319357,-0.5647326619898088,1.7849924275606994,-0.5596615529739272,-0.28758651062303153,0,1,0,0,0
0.03225806451612903,2.443796222586744,0.21380323407763188,0.0715711413183924,-0.27960633296264903,-0.10535405547559666,-0.4180124762676847,-0.6693073366876892,-0.7161885940878326,0.20875150032786005,0.03901981044560773,-0.6436867568430016,0.5093490686009235,-0.28758651062303153,0,0,0,1,0
0.2903225806451613,0.5793905291435898,0.9909610214391824,-0.3722895293873758,-0.27960633296264903,-0.3793942679271918,0.5925962343034695,-0.1552972587954876,-0.2576410040241411,0.8735282153199322,-0.1622310136995311,-0.6436867568430016,0.03423323678987883,-0.28758651062303153,0,0,0,1,0
0.6451612903225806,-0.5392528869223027,0.6228336484784479,0.2132288021819355,-0.14703935522259381,-0.42155430061205257,1.4212953769718157,-0.34805103800506304,-0.002892342877645686,-1.7117145652047936,0.5220217883939409,-0.7540812652249881,0.03423323678987883,-0.28758651062303153,0,0,1,0,0
0.06451612903225806,1.8844745145537978,0.8682518971189376,-0.2400757125814021,-0.412173310702704,-0.18967412084531832,-0.6908768281218965,-0.47655355747811345,-0.5633393973999354,1.1468253092611178,-0.48423233233175333,-0.6436867568430016,-0.5596615529739272,-0.28758651062303153,0,0,0,1,0
0.9354838709677419,-1.5646760183160373,0.9500579799991008,0.26989186652735286,-0.27960633296264903,-0.18967412084531832,-0.18557247283631953,-0.09104599905896237,0.0990071215809523,-0.5520485179408449,0.07926997527463553,1.1226253772687809,0.3905701106481622,-0.28758651062303153,0,1,0,0,0
0.25806451612903225,0.7658310984879051,0.9091549385590192,1.3559339331478497,-0.23541734038263062,-0.25291416987260945,0.16814057586358483,-0.1552972587954876,0.659454176103242,-2.317400016642015,2.896781513306579,0.34986381859487603,0.03423323678987883,-0.28758651062303153,1,0,0,0,0
0.3870967741935484,0.11328910578280126,0.17290019263755027,-0.7311556035750182,-0.3679843181226856,-0.4637143332969134,0.41068666640066154,0.16595903988713834,0.0990071215809523,0.5780718975456783,-0.04148051921244787,-0.7540812652249881,0.15301219474264013,-0.31938627447270523,0,0,1,0,0
0.0967741935483871,1.6048136605373247,1.1136701457594271,0.8837417302693729,-0.32379532554266743,-0.21075413718774863,-0.31695160521056914,-0.7335585964242143,-0.6652388618585336,-0.9804601787135141,-0.32323167301564215,-0.20210872331505605,0.15301219474264013,-0.31938627447270523,0,0,0,1,0
0.2903225806451613,0.5793905291435898,1.031864062879264,0.03379576508811438,-0.05866137006255722,-0.2950742025574703,1.1080066766947587,-0.7978098561607394,-0.8180880585464307,-0.30829705577708477,0.4012712939068576,-0.478094994270022,0.5093490686009235,-0.31938627447270523,1,0,0,0,0
0.8387096774193549,-0.9121340256109335,1.0727671043193456,-0.1928564922935544,-0.10285036264257562,-0.2739941862150398,0.8048240635234121,-0.6693073366876892,-0.6142891296292345,-0.5372757020521322,0.24027063459074638,-0.6436867568430016,1.1032438583647295,-0.31938627447270523,1,0,0,0,0
0.9354838709677419,-1.5646760183160373,-0.317936304643429,-0.5233910343084884,-0.412173310702704,-0.25291416987260945,-0.5089672602190887,-0.47655355747811345,-0.5123896651706364,0.3121612115488492,-0.8062336509639754,-0.478094994270022,-0.20332467911564353,-0.31938627447270523,0,0,0,0,1
0.6129032258064516,-0.5392528869223027,0.3365123583978767,-0.4950595021357797,-0.4563623032827224,-0.33723423524233115,-0.38769421495055,-0.1552972587954876,-0.3595404684827392,1.353644731703096,-0.9672343102800864,0.5154555811678558,-0.9159984268322109,-0.3352861563975422,0,1,0,0,0
0.5161290322580645,-0.07315146356151414,0.4592214827181215,0.30766724275763085,-0.14703935522259381,-0.25291416987260945,0.5319597116692002,-0.5408048172146387,-0.5123896651706364,-0.3452290954988666,0.683022447710052,-0.6988840110339949,0.9844649004119682,-0.3352861563975422,0,0,1,0,0
0.25806451612903225,0.7658310984879051,0.7046397313586111,-0.04175498737244199,-0.27960633296264903,-0.18967412084531832,-0.2967394309991466,-0.2195485185320127,-0.2576410040241411,0.4820485942690456,0.5220217883939409,-0.5884895026520085,0.7469069845064461,-0.3352861563975422,0,0,1,0,0
0.9032258064516129,-1.1917948796274065,0.4592214827181215,-0.5611664105387666,-0.412173310702704,-0.25291416987260945,-0.5392855215362233,-0.34805103800506304,-0.4614399329413373,0.4820485942690456,-0.2427313433575867,-0.5884895026520085,0.27179115269540144,-0.3352861563975422,0,0,1,0,0
0.9354838709677419,-1.5646760183160373,0.9500579799991008,-0.04175498737244199,-0.32379532554266743,-0.12643407181802715,-0.6605585668047619,-0.28379977826853797,-0.4104902007120383,0.7110272405440922,-0.8464838157930032,0.5706528353588488,0.15301219474264013,-0.3352861563975422,0,1,0,0,0
0.4838709677419355,0.020068821110643557,0.4183184412780399,-0.13619342794813738,-0.27960633296264903,-0.5058743659817743,1.390977115654681,-0.28379977826853797,-0.05384207510694479,-1.2094388249885606,0.9245234366842184,-0.7540812652249881,0.6281280265536848,-0.3352861563975422,1,0,0,0,0
0.7419354838709677,-0.7256934562666181,0.9909610214391824,-0.26840724475411076,-0.412173310702704,-0.4004742842696223,-0.07440551467349243,-0.28379977826853797,-0.4104902007120383,0.8218233597094377,-0.3634818378446699,-0.36770048588803556,0.5093490686009235,-0.351186038322379,0,0,0,1,0
0.5161290322580645,-0.07315146356151414,-0.522451511843837,-0.5517225664811969,-0.5005512958627408,-0.4426343169544831,-0.26642116968201196,-0.2195485185320127,-0.4104902007120383,1.3167126919813141,-0.9269841454510588,-0.478094994270022,-0.9159984268322109,-0.351186038322379,0,1,0,0,0
0.3548387096774194,0.2997296751271166,0.4592214827181215,-0.09841805171785901,-0.23541734038263062,-0.25291416987260945,0.0872918790178924,-0.41230229774158833,-0.4614399329413373,0.16443305266172184,0.24027063459074638,-0.20210872331505605,-0.32210363706840484,-0.351186038322379,0,0,0,1,0
0.7741935483870968,-0.8189137409387758,-0.8496758433644899,-0.41006490561765385,-0.3679843181226856,-0.21075413718774863,-0.5797098699590695,-0.5408048172146387,-0.6652388618585336,0.6740952008223103,-0.8464838157930032,0.1842720560218965,-1.5098932165960168,-0.3670859202472158,0,1,0,0,0
0.12903225806451613,1.138712237176536,-1.9131549208066116,-0.4856156580782102,-0.32379532554266743,-0.5480343986666351,1.097900589589047,-0.1552972587954876,-0.206691271794842,0.4746621863246892,0.4415214587358852,-0.7540812652249881,0.5093490686009235,-0.3670859202472158,0,0,1,0,0
0.6774193548387096,-0.7256934562666181,-1.5450275478458773,-0.5233910343084884,-0.3679843181226856,-0.4004742842696223,0.20856492428643103,-0.34805103800506304,-0.4104902007120383,0.7701185040989431,-0.6452329916478644,-0.3125032316970424,-0.08454572116288248,-0.38298580217205275,0,0,0,0,1
0.6129032258064516,-0.5392528869223027,1.0727671043193456,-0.4667279699630712,-0.5005512958627408,-0.42155430061205257,-0.22599682125916573,-0.47655355747811345,-0.5633393973999354,0.46727577838033285,-0.7257333213059198,0.34986381859487603,-0.7972194688794495,-0.4147855660217265,0,1,0,0,0
0.16129032258064516,1.0454919525043782,0.9500579799991008,0.12823420566380977,-0.23541734038263062,-0.5058743659817743,1.3808710285489694,-0.6050560769511639,-0.5633393973999354,-0.7662543483271795,1.2867749201454686,-0.6436867568430016,1.934696564034058,-0.4147855660217265,0,0,1,0,0
0.967741935483871,-1.7511165876603525,-1.8313488379264484,-0.29673877692681944,-0.7214962587628326,-0.6112744476939262,-0.6908768281218965,0.5514665983062895,0.3028060504981485,1.2650078363708197,-0.1622310136995311,0.7914418521228218,0.03423323678987883,-0.4147855660217265,0,1,0,0,0
0.12903225806451613,1.138712237176536,-0.1543241388831026,-0.513947190250919,-0.32379532554266743,-0.48479434963934376,0.9665214572147969,-0.41230229774158833,-0.3085907362534401,-0.8253456118820304,0.4012712939068576,-0.8644757736069745,0.7469069845064461,-0.4147855660217265,1,0,0,0,0
0.3870967741935484,0.11328910578280126,-1.4223184235256323,-0.8728132644385612,-0.3679843181226856,-0.31615421889990064,-0.13504203730776176,-0.990563635370315,-1.021886987463627,-0.40432035905371755,-0.9672343102800864,-0.6988840110339949,-0.6784405109266884,-0.4147855660217265,0,1,0,0,0
0.8709677419354839,-1.005354310283091,1.0727671043193456,-0.18341264823598508,-0.4563623032827224,-0.4637143332969134,0.18835275007500793,-0.1552972587954876,-0.206691271794842,0.3121612115488492,0.7635227773681076,-0.6988840110339949,0.6281280265536848,-0.43068544794656327,0,0,1,0,0
0.03225806451612903,2.443796222586744,0.5001245241582031,-0.11730573983299836,-0.412173310702704,-0.33723423524233115,-0.22599682125916573,-0.6050560769511639,-0.6652388618585336,0.2382971321052855,-0.8062336509639754,0.6810473437408353,-0.20332467911564353,-0.46248521179623703,0,1,0,0,0
0.8709677419354839,-1.005354310283091,-0.522451511843837,0.4209933714484656,-0.3679843181226856,-0.02103399010587519,-1.1052263994560696,-0.5408048172146387,-0.4104902007120383,-1.2685300885434116,-0.6452329916478644,1.4538089024147405,1.340801774270252,-0.46248521179623703,0,1,0,0,0
0.7741935483870968,-0.8189137409387758,0.6228336484784479,0.14712189377894877,-0.5005512958627408,-0.4426343169544831,-0.18557247283631953,-0.41230229774158833,-0.4614399329413373,0.29000198771578006,-0.3634818378446699,0.1842720560218965,0.6281280265536848,-0.46248521179623703,0,0,0,0,1
0.3548387096774194,0.2997296751271166,0.5410275655982847,0.13767804972137945,-0.412173310702704,-0.2739941862150398,-0.4382246504791078,-0.6693073366876892,-0.7161885940878326,-0.40432035905371755,-0.6452329916478644,0.6810473437408353,-0.32210363706840484,-0.46248521179623703,0,1,0,0,0
0.7419354838709677,-0.7256934562666181,0.2956093169577951,0.20378495812436614,-0.27960633296264903,-0.3793942679271918,0.4612171019292193,-0.6693073366876892,-0.5123896651706364,-1.541827182484597,1.0452739311713017,-0.3125032316970424,0.3905701106481622,-0.46248521179623703,0,0,1,0,0
0.41935483870967744,0.11328910578280126,0.7046397313586111,-0.5233910343084884,-0.4563623032827224,-0.6323544640363565,1.1383249380118934,-0.28379977826853797,-0.155741539565543,-0.4264795828867866,0.03901981044560773,-0.478094994270022,0.9844649004119682,-0.46248521179623703,1,0,0,0,0
0.12903225806451613,1.138712237176536,1.1136701457594271,-0.3722895293873758,-0.5005512958627408,-0.4426343169544831,-0.21589073415345417,-0.47655355747811345,-0.5633393973999354,0.4820485942690456,-0.1219808488705033,-0.36770048588803556,-0.9159984268322109,-0.47838509372107385,0,0,0,0,1
0.967741935483871,-1.7511165876603525,-1.054191050564898,-0.18341264823598508,-0.4563623032827224,-0.42155430061205257,-0.20578464704774263,-0.34805103800506304,-0.3085907362534401,-0.35261550344322296,-0.48423233233175333,0.7362445979318286,0.8656859424592075,-0.47838509372107385,0,1,0,0,0
0.9354838709677419,-1.5646760183160373,-1.9949610036867749,-0.3722895293873758,-0.4563623032827224,-0.4637143332969134,0.07718579191218085,-0.41230229774158833,-0.3595404684827392,-0.40432035905371755,-0.40373200267369774,-0.5332922484610152,0.03423323678987883,-0.47838509372107385,0,0,1,0,0
0.967741935483871,-1.7511165876603525,-0.03161501456285776,-0.25896340069654145,-0.5889292810227775,-0.5901944313514959,0.15803448875787326,0.10170778015061324,0.0990071215809523,0.02409130171895089,0.5220217883939409,-0.6436867568430016,0.6281280265536848,-0.47838509372107385,0,0,1,0,0
0.5483870967741935,-0.07315146356151414,1.0727671043193456,0.03379576508811438,-0.3679843181226856,-0.42155430061205257,0.30962579534354656,-0.5408048172146387,-0.5633393973999354,0.4451165545472638,-0.48423233233175333,-0.36770048588803556,0.27179115269540144,-0.47838509372107385,0,0,0,0,1
0.25806451612903225,0.7658310984879051,0.7046397313586111,-0.6839363832871705,-0.5005512958627408,-0.5901944313514959,0.3904744921892384,-0.09104599905896237,0.0990071215809523,-0.8548912436594559,0.07926997527463553,-0.6436867568430016,0.3905701106481622,-0.47838509372107385,0,0,1,0,0
0.5161290322580645,-0.07315146356151414,0.17290019263755027,-0.36284568532980616,-0.5889292810227775,-0.5269543823242046,-0.3270576923162807,-0.5408048172146387,-0.5633393973999354,0.17920586855043458,-0.7659834861349476,-0.4228977400790288,-0.32210363706840484,-0.4942849756459108,0,0,0,0,1
0.6774193548387096,-0.7256934562666181,0.13199715119746866,-0.5894979427114752,-0.412173310702704,-0.42155430061205257,0.0872918790178924,-0.6050560769511639,-0.5123896651706364,-0.6628446371061903,-0.1219808488705033,-0.7540812652249881,0.9844649004119682,-0.5101848575707476,1,0,0,0,0
0.0967741935483871,1.6048136605373247,0.6228336484784479,-0.15508111606327638,-0.412173310702704,-0.5691144150090653,0.7542936279948543,-0.47655355747811345,-0.5633393973999354,0.3934116989367692,0.5220217883939409,-0.5332922484610152,0.7469069845064461,-0.5101848575707476,1,0,0,0,0
0.3870967741935484,0.11328910578280126,-2.199476210887183,0.6004264085422867,-0.4563623032827224,0.6956865655367583,-2.3886994618814357,-0.41230229774158833,-0.1047918073362439,-1.63785048576123,-0.6049828268188365,-0.9748702819889609,2.409812395845103,-0.5101848575707476,0,0,1,0,0
0.12903225806451613,1.138712237176536,0.5001245241582031,-0.6178294748841838,-0.4563623032827224,-0.5901944313514959,0.6431266698320273,-0.34805103800506304,-0.1047918073362439,-1.4458038792079644,-0.2829815081866145,-0.8644757736069745,-0.4408825950211659,-0.5101848575707476,1,0,0,0,0
0.7741935483870968,-0.8189137409387758,-0.726966719044245,-0.5328348783660579,-0.5889292810227775,-0.4004742842696223,-0.8727863960247045,-0.34805103800506304,-0.3085907362534401,-0.23443297633352192,-0.8867339806220308,-0.4228977400790288,-0.08454572116288248,-0.5101848575707476,0,0,0,0,1
0.7419354838709677,-0.7256934562666181,-1.1769001748851426,-0.7405994476325877,-0.412173310702704,-0.6955945130636478,1.7952205998831432,-0.47655355747811345,0.0990071215809523,-2.6350155582493384,0.36102112907782996,-0.9196730277979677,0.03423323678987883,-0.5101848575707476,1,0,0,0,0
0.7096774193548387,-0.7256934562666181,0.5410275655982847,-0.47617181402064074,-0.4563623032827224,-0.5691144150090653,0.693657105360585,-0.5408048172146387,-0.4614399329413373,-1.1429611534893542,0.32077096424880197,-0.6436867568430016,0.15301219474264013,-0.5260847394955844,0,0,0,1,0
0.06451612903225806,1.8844745145537978,-0.3997423875235922,-0.8917009525537004,-0.5005512958627408,-0.48479434963934376,-0.07440551467349243,-0.34805103800506304,-0.4614399329413373,0.5780718975456783,-1.0879848047671696,-0.25730597750604917,-0.4408825950211659,-0.5260847394955844,0,1,0,0,0
0.0967741935483871,1.6048136605373247,0.05019106831730545,-0.8444817322658528,-0.5005512958627408,-0.5269543823242046,0.10750405322931551,-0.7335585964242143,-0.7671383263171317,-0.07931840950203824,-0.2829815081866145,-0.7540812652249881,-0.9159984268322109,-0.5260847394955844,0,0,1,0,0
0.3225806451612903,0.39294995979927433,0.4592214827181215,-0.3345141531570975,-0.5447402884427591,-0.7166745294060782,1.0877945024833355,-0.1552972587954876,0.3028060504981485,-1.660009709594299,1.4075254146325518,-0.5884895026520085,0.27179115269540144,-0.5260847394955844,0,0,1,0,0
0.12903225806451613,1.138712237176536,-0.11342109744302097,-0.5989417867690446,-0.5447402884427591,-0.42155430061205257,-0.5190733473248001,-0.6693073366876892,-0.8180880585464307,1.3831903634805214,-1.047734639938142,0.018680293448916852,-1.034777384784972,-0.5260847394955844,0,1,0,0,0
0.16129032258064516,1.0454919525043782,-0.6451606361640818,-0.5894979427114752,-0.5889292810227775,-0.6323544640363565,0.15803448875787326,-0.2195485185320127,-0.155741539565543,-0.5077300702747066,-0.5647326619898088,-0.4228977400790288,-0.7972194688794495,-0.5260847394955844,0,0,0,1,0
0.3870967741935484,0.11328910578280126,-0.27703326320334737,-0.5328348783660579,-0.6773072661828142,-0.5901944313514959,-0.48875508600766554,-0.1552972587954876,-0.3085907362534401,1.2059165728159686,-1.047734639938142,0.07387754763990999,-1.034777384784972,-0.5419846214204214,0,1,0,0,0
0.9032258064516129,-1.1917948796274065,-0.03161501456285776,-0.47617181402064074,-0.4563623032827224,-0.5269543823242046,0.3803684050835269,-0.5408048172146387,-0.2576410040241411,-1.8816019479249895,0.4415214587358852,-0.6988840110339949,0.7469069845064461,-0.5419846214204214,1,0,0,0,0
0.0967741935483871,1.6048136605373247,0.7455427727986927,-0.7217117595174487,-0.5889292810227775,-0.42155430061205257,-0.6807707410161851,-0.6050560769511639,-0.7161885940878326,1.191143756927256,-0.9672343102800864,-0.0365169607420764,-1.153556342737733,-0.5578845033452581,0,1,0,0,0
0.1935483870967742,0.9522716678322205,0.05019106831730545,-0.8067063560355746,-0.5447402884427591,-0.6955945130636478,0.9260971087919507,-0.41230229774158833,-0.3595404684827392,-0.3452290954988666,-0.8867339806220308,-0.7540812652249881,-1.3911142586432554,-0.573784385270095,0,0,0,0,1
0.8387096774193549,-0.9121340256109335,0.6228336484784479,-0.27785108881168047,-0.5889292810227775,-0.6112744476939262,0.2590953598149888,-0.47655355747811345,-0.5123896651706364,0.6150039372674602,-0.40373200267369774,-0.5332922484610152,-0.5596615529739272,-0.573784385270095,0,0,0,1,0
0.22580645161290322,0.8590513831600628,0.21380323407763188,-0.39117721750251483,-0.6331182736027958,-0.5901944313514959,-0.1249359502020502,-0.7335585964242143,-0.7671383263171317,-0.027613553891543675,-0.8062336509639754,-0.3125032316970424,-0.4408825950211659,-0.573784385270095,0,1,0,0,0
0.06451612903225806,1.8844745145537978,0.5001245241582031,-0.24951955663897177,-0.5005512958627408,-0.5901944313514959,0.5016414503520655,-0.5408048172146387,-0.5633393973999354,0.4968214101577583,0.8842732718551909,-0.7540812652249881,0.3905701106481622,-0.573784385270095,1,0,0,0,0
0.967741935483871,-1.7511165876603525,-1.0950940920049794,-0.8917009525537004,-0.6773072661828142,-0.7799145784333693,0.5824901471977579,-0.47655355747811345,-0.6142891296292345,1.5087592985345797,-0.5647326619898088,-0.36770048588803556,-0.5596615529739272,-0.5896842671949318,0,0,1,0,0
0.7096774193548387,-0.7256934562666181,-0.11342109744302097,-0.5422787224236274,-0.5889292810227775,-0.48479434963934376,-0.5493916086419348,-0.47655355747811345,-0.3085907362534401,-1.0100058104909395,-0.6049828268188365,-0.09171421493306954,-0.6784405109266884,-0.5896842671949318,0,0,0,1,0
0.9354838709677419,-1.5646760183160373,0.7046397313586111,0.1187903616062401,-0.5447402884427591,-0.6323544640363565,0.5521718858806233,-0.5408048172146387,-0.4104902007120383,-0.899209691325594,0.683022447710052,-0.25730597750604917,1.2220228163174909,-0.5896842671949318,1,0,0,0,0
0.6451612903225806,-0.5392528869223027,-1.7086397136062037,-0.6461610070568923,-0.5447402884427591,-0.6323544640363565,0.4308988406120846,-0.47655355747811345,-0.2576410040241411,-1.3054621282651935,0.28052079941977437,-0.8092785194159813,-0.20332467911564353,-0.5896842671949318,0,0,1,0,0
0.45161290322580644,0.020068821110643557,0.3365123583978767,-0.24951955663897177,-0.5889292810227775,-0.5691144150090653,0.016549269277911536,-0.6050560769511639,-0.5123896651706364,-0.877050467492525,-0.2829815081866145,-0.478094994270022,-0.08454572116288248,-0.5896842671949318,0,0,0,0,1
0.3225806451612903,0.39294995979927433,0.3774153998379583,-0.21174418040869375,-0.6331182736027958,-0.4426343169544831,-0.9536350928703964,-0.7335585964242143,-0.7161885940878326,-0.4560252146642121,-0.7257333213059198,-0.478094994270022,0.15301219474264013,-0.6055841491197687,0,0,0,0,1
0.41935483870967744,0.11328910578280126,0.7046397313586111,-0.5233910343084884,-0.5889292810227775,-0.5480343986666351,-0.1451481244134733,-0.7978098561607394,-0.8690377907757298,-0.07931840950203824,-0.7257333213059198,0.07387754763990999,-1.034777384784972,-0.6055841491197687,0,1,0,0,0
