Team Rank,Team Overall,FG%,FT%,TRB,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.14814814814814814,1.0807916148667789,0.9633332238594201,1.0787093873883633,-0.28723584640649763,0.06794455486953963,-0.16948302482291322,0,0,0,0,1
0.4444444444444444,0.3063613877671378,0.12380899587696055,0.7443605122053993,-0.4641232693690185,2.41138583708092,-0.16948302482291322,0,1,0,0,0
0.37037037037037035,0.461247433187066,0.06689209906459036,1.1600374921625978,-0.35799081559150586,-0.48052042607354933,-0.18543534074138293,0,0,1,0,0
0.18518518518518517,1.0807916148667789,-0.004254021950872389,-0.5930349885264543,0.7387112067761233,-0.5303808788865575,-0.18543534074138293,1,0,0,0,0
0.2222222222222222,0.9259055694468507,0.9775624480625127,0.3196470761621759,1.057108568108661,-0.7796831429515979,-0.18543534074138293,1,0,0,0,0
0.25925925925925924,0.7710195240269224,1.1910008111089008,0.7172511439473221,1.1632410218861735,-0.6301017845125736,-0.20138765665985278,0,0,1,0,0
0.4444444444444444,0.3063613877671378,0.5506857219697362,0.5817043026569314,0.9863535989236526,-0.5802413316995656,-0.20138765665985278,0,0,1,0,0
0.14814814814814814,1.0807916148667789,1.0771670174841605,-0.37616004246183005,0.1726714532960567,-0.829543595764606,-0.2332922884967922,1,0,0,0,0
0.07407407407407407,1.235677660286707,-0.48804764485601904,0.6630324074311659,-0.6056332077390352,0.9155722526906769,-0.2332922884967922,0,1,0,0,0
0.6296296296296297,-0.23573977120261097,0.12380899587696055,-0.4574881472360635,-0.782520630701556,1.0152931583166929,-0.24924460441526208,0,1,0,0,0
0.25925925925925924,0.7710195240269224,-0.17500471238798296,-0.15024864031117877,-0.5348782385540267,2.261804478641895,-0.26519692033373177,0,1,0,0,0
0.2222222222222222,0.9259055694468507,0.4083934799388107,0.030480481409342272,-0.4641232693690185,-0.6301017845125736,-0.26519692033373177,0,0,0,1,0
0.5555555555555556,-0.08085372578268273,1.674794434014046,0.3015741639901238,-0.2164808772214892,-0.1813577091955009,-0.2811492362522016,0,0,0,1,0
0.48148148148148145,0.15147534234720958,-0.07540014296633513,-1.0267848806557047,0.5264462992210984,-0.6799622373255817,-0.2811492362522016,1,0,0,0,0
0.9629629629629629,-1.5522711572720007,-0.03271247035705749,-0.35808713028977796,-0.14572590803648097,-0.43065997326054134,-0.2811492362522016,0,0,0,1,0
0.5925925925925926,-0.08085372578268273,-0.9006951467457022,0.11180858618357674,-0.6056332077390352,0.5665490829996205,-0.29710155217067136,0,1,0,0,0
0.037037037037037035,2.0101078873863485,0.7498948608130319,0.18410023487178515,-0.3933683001840101,-0.5303808788865575,-0.29710155217067136,0,0,1,0,0
0.2962962962962963,0.7710195240269224,0.7925825334223096,-0.8189463906771056,1.1632410218861735,-0.3807995204475332,-0.29710155217067136,0,0,1,0,0
0.037037037037037035,2.0101078873863485,1.062937793281068,0.46423037353859276,-0.8886530844790687,0.5166886301866124,-0.29710155217067136,0,1,0,0,0
0.2962962962962963,0.7710195240269224,0.5364564977666436,0.6268865830870617,-0.8532755998865642,-0.5802413316995656,-0.29710155217067136,0,0,0,1,0
0.07407407407407407,1.235677660286707,0.8210409818284946,0.9070167217538683,-0.7471431461090519,0.11780500768254752,-0.3609108158445505,0,1,0,0,0
0.8888888888888888,-1.3199420891421083,0.09535054747077545,0.9612354582700245,-0.7117656615165477,-0.48052042607354933,-0.3609108158445505,0,0,0,0,1
0.5555555555555556,-0.08085372578268273,-0.6303398868869445,0.4371210052805146,-0.3933683001840101,0.11780500768254752,-0.3609108158445505,0,0,0,1,0
0.7037037037037037,-0.46806883933250326,0.4653103767511809,-0.6291808128705585,0.7387112067761233,-0.7298226901385898,-0.3609108158445505,1,0,0,0,0
1.0,-2.0169292935317853,-0.3884430754343712,-0.37616004246183005,1.1986185064786776,-0.5802413316995656,-0.3609108158445505,1,0,0,0,0
0.37037037037037035,0.461247433187066,0.1664966684862382,0.6088136709150096,-0.782520630701556,-0.48052042607354933,-0.3768631317630202,0,0,0,0,1
0.5185185185185185,0.07403231963724548,0.0811213232676829,0.24735542747396752,-0.3226133309990018,-0.5802413316995656,-0.3928154476814899,0,0,1,0,0
0.07407407407407407,1.235677660286707,-0.6587983352931296,0.6359230391730877,-0.7117656615165477,-0.829543595764606,-0.3928154476814899,0,0,0,1,0
0.9259259259259259,-1.4748281345620364,-1.0429873887766277,0.2925377079040978,-0.039593454258968354,-0.7796831429515979,-0.3928154476814899,0,0,1,0,0
0.14814814814814814,1.0807916148667789,0.7925825334223096,-0.3490506742037519,-0.28723584640649763,0.16766546049555564,-0.4247200795184295,0,0,0,0,1
0.5555555555555556,-0.08085372578268273,1.404439174155289,-1.4514983166989293,0.9509761143311486,-0.7796831429515979,-0.4247200795184295,0,0,1,0,0
0.2962962962962963,0.7710195240269224,0.9775624480625127,0.021444025323316223,1.693903290773736,-0.23121816200850892,-0.4247200795184295,0,0,1,0,0
0.1111111111111111,1.235677660286707,0.5649149461728288,0.1750637787857591,-0.004215969666464149,-0.829543595764606,-0.44067239543689934,0,0,1,0,0
0.2222222222222222,0.9259055694468507,2.5427771104026915,-0.8641286711072358,0.27880390707356917,-0.879404048577614,-0.44067239543689934,1,0,0,0,0
0.2222222222222222,0.9259055694468507,0.1380382200800531,-0.2586861133434914,-0.9240305690715727,-0.08163680356948476,-0.4566247113553691,0,0,0,0,1
0.5925925925925926,-0.08085372578268273,-0.37421385123127865,0.7985792487215556,-0.782520630701556,0.11780500768254752,-0.4566247113553691,0,0,0,0,1
0.4074074074074074,0.461247433187066,-0.23192160920035315,-0.8099099345910795,-0.07497093885147256,1.464037233633766,-0.4566247113553691,0,1,0,0,0
0.7407407407407407,-0.7778409301723597,-0.26038005760653826,-0.4303787789779854,-0.5348782385540267,-0.48052042607354933,-0.47257702727383877,0,0,0,1,0
0.5925925925925926,-0.08085372578268273,-0.2888385060127234,0.039516937495368325,-0.5348782385540267,-0.5802413316995656,-0.4885293431923086,0,0,0,1,0
0.7407407407407407,-0.7778409301723597,-0.018483246153964936,0.156990866613707,-0.11034842344397676,-0.5802413316995656,-0.4885293431923086,1,0,0,0,0
0.2222222222222222,0.9259055694468507,0.3087889105171629,-0.4032694107199082,-0.9240305690715727,0.31724681893458,-0.4885293431923086,0,1,0,0,0
0.7777777777777778,-0.7778409301723597,-0.04694169456015004,-0.6653266372146627,-0.039593454258968354,-0.48052042607354933,-0.4885293431923086,0,0,1,0,0
0.14814814814814814,1.0807916148667789,1.6321067614047684,-0.6472537250426106,-0.11034842344397676,-0.879404048577614,-0.5044816591107784,0,0,1,0,0
0.37037037037037035,0.461247433187066,0.36570580732953306,-0.719545373730819,-0.8886530844790687,0.9155722526906769,-0.5204339750292483,0,1,0,0,0
0.18518518518518517,1.0807916148667789,0.19495511689242329,0.69917823177527,0.0311615149260399,-0.829543595764606,-0.5204339750292483,0,0,0,1,0
0.5925925925925926,-0.08085372578268273,-0.715715232105499,-2.391289749645637,1.8707907137362567,-0.6799622373255817,-0.5204339750292483,1,0,0,0,0
0.7777777777777778,-0.7778409301723597,-0.5165060932622041,0.34675644442025405,0.0665389995185441,-0.6301017845125736,-0.5204339750292483,1,0,0,0,0
0.9629629629629629,-1.5522711572720007,-1.2564257518230157,0.32868353224820196,-0.570255723146531,-0.5303808788865575,-0.5204339750292483,0,0,0,0,1
0.2962962962962963,0.7710195240269224,-1.185279630807553,0.07566276183947253,-0.7117656615165477,0.8657117998776688,-0.536386290947718,0,1,0,0,0
1.0,-2.0169292935317853,0.20918434109551584,-1.8129565601399702,0.1726714532960567,-0.3807995204475332,-0.5523386068661876,1,0,0,0,0
0.6296296296296297,-0.23573977120261097,-0.5734229900745743,0.7624334243774514,0.13729396870355234,-0.829543595764606,-0.5682909227846575,0,0,1,0,0
0.14814814814814814,1.0807916148667789,0.35147658312644053,-0.5930349885264543,-0.6056332077390352,-0.7298226901385898,-0.5842432387031272,0,0,0,0,1
0.8518518518518519,-1.2424990664321443,-1.2279673034168308,1.2865478773669625,-0.6763881769240435,-0.6301017845125736,-0.5842432387031272,0,0,0,1,0
0.3333333333333333,0.5386904558970301,-0.4311307480436488,-1.0267848806557047,-0.181103392628985,0.36710727174758795,-0.5842432387031272,0,0,0,0,1
1.0,-2.0169292935317853,-0.08962936716942768,0.69917823177527,-0.8886530844790687,0.21752591330856377,-0.600195554621597,0,1,0,0,0
0.07407407407407407,1.235677660286707,-0.6303398868869445,0.9341260900119465,-0.2164808772214892,-0.48052042607354933,-0.600195554621597,0,0,1,0,0
0.8518518518518519,-1.2424990664321443,-0.6587983352931296,0.6449594952591138,-0.7117656615165477,0.018084102056531492,-0.600195554621597,0,0,0,0,1
0.9629629629629629,-1.5522711572720007,-0.7726321289178693,1.2865478773669625,-0.782520630701556,0.36710727174758795,-0.6161478705400668,0,1,0,0,0
0.9259259259259259,-1.4748281345620364,0.0526628748614978,-0.2135038329133611,0.45569133003609,-0.7298226901385898,-0.6321001864585365,1,0,0,0,0
0.9259259259259259,-1.4748281345620364,0.934874775453235,-0.20446737682733507,-0.6410106923315394,-0.7796831429515979,-0.6321001864585365,0,0,0,1,0
0.5555555555555556,-0.08085372578268273,0.20918434109551584,0.7624334243774514,0.3849363608510816,-0.3807995204475332,-0.6321001864585365,1,0,0,0,0
0.4444444444444444,0.3063613877671378,-0.616110662683852,-0.05084762336489219,-0.782520630701556,-0.6301017845125736,-0.6480525023770064,0,0,0,1,0
0.25925925925925924,0.7710195240269224,0.5364564977666436,-0.22254028899938716,0.1726714532960567,-0.7796831429515979,-0.6640048182954761,1,0,0,0,0
0.6666666666666666,-0.23573977120261097,0.12380899587696055,-1.1532952658600695,-0.7117656615165477,0.6164095358126284,-0.6799571342139459,0,1,0,0,0
1.0,-2.0169292935317853,1.3048346047336412,-0.5930349885264543,-0.3933683001840101,-0.6301017845125736,-0.6799571342139459,0,0,1,0,0
0.37037037037037035,0.461247433187066,-0.37421385123127865,0.7895427926355296,0.20804893788856077,-0.7796831429515979,-0.6799571342139459,0,0,1,0,0
0.1111111111111111,1.235677660286707,-0.4311307480436488,0.6359230391730877,-0.8532755998865642,-0.08163680356948476,-0.6799571342139459,0,1,0,0,0
0.1111111111111111,1.235677660286707,-0.872236698339517,1.0696729313023372,-0.8886530844790687,0.36710727174758795,-0.6959094501324157,0,1,0,0,0
0.2222222222222222,0.9259055694468507,0.337247358923348,-0.3851964985478561,-0.3226133309990018,-0.5802413316995656,-0.6959094501324157,0,0,1,0,0
0.037037037037037035,2.0101078873863485,1.3332930531398264,-2.147305435322934,0.13729396870355234,-0.5303808788865575,-0.6959094501324157,1,0,0,0,0
0.5185185185185185,0.07403231963724548,0.8921871028439574,-1.4876441410430334,-0.4995007539615227,-0.7298226901385898,-0.7118617660508854,0,0,1,0,0
0.48148148148148145,0.15147534234720958,-0.7726321289178693,-0.719545373730819,-0.8886530844790687,-0.1813577091955009,-0.7118617660508854,0,1,0,0,0
0.8518518518518519,-1.2424990664321443,0.109579771673868,-0.16832155248323086,-0.2518583618139934,-0.6799622373255817,-0.7278140819693552,0,0,1,0,0
0.037037037037037035,2.0101078873863485,-0.9860704919642574,1.8829539790446808,-1.171672961219102,-0.5303808788865575,-0.7278140819693552,0,0,0,0,1
1.0,-2.0169292935317853,0.06689209906459036,-0.6291808128705585,0.0665389995185441,-0.6301017845125736,-0.7278140819693552,1,0,0,0,0
0.7037037037037037,-0.46806883933250326,-0.9860704919642574,-0.4213423228919593,-0.6410106923315394,-0.829543595764606,-0.7278140819693552,0,0,0,0,1
0.07407407407407407,1.235677660286707,-0.9433828193549798,0.9883448265281027,-0.9594080536640769,-0.3807995204475332,-0.743766397887825,0,0,0,0,1
0.25925925925925924,0.7710195240269224,0.2518720137047927,0.4100116370224364,-0.9594080536640769,0.31724681893458,-0.743766397887825,0,1,0,0,0
0.37037037037037035,0.461247433187066,-0.061170918763242585,-0.367123586375804,-0.570255723146531,-0.7298226901385898,-0.743766397887825,0,0,0,1,0
0.5555555555555556,-0.08085372578268273,0.9206455512501425,-1.1532952658600695,-0.5348782385540267,-0.6799622373255817,-0.743766397887825,0,0,0,1,0
0.7037037037037037,-0.46806883933250326,-2.138637652414753,-0.5930349885264543,-1.0655405074415896,-0.281078614821517,-0.7597187138062947,0,0,0,0,1
0.1111111111111111,1.235677660286707,0.37993503153262564,-0.5930349885264543,-0.039593454258968354,-0.6799622373255817,-0.7597187138062947,0,0,1,0,0
0.25925925925925924,0.7710195240269224,-0.08962936716942768,-0.09602990379502245,-0.9947855382565811,0.2673863661215719,-0.7597187138062947,0,1,0,0,0
0.7407407407407407,-0.7778409301723597,-0.5165060932622041,0.25639188355999354,-0.782520630701556,-0.281078614821517,-0.7597187138062947,0,0,0,0,1
0.18518518518518517,1.0807916148667789,-0.5449645416683893,0.1931366909578112,-0.9240305690715727,-0.13149725638249277,-0.7597187138062947,0,1,0,0,0
0.8518518518518519,-1.2424990664321443,-0.40267229963746376,0.5365220222268011,-0.8532755998865642,0.21752591330856377,-0.7597187138062947,0,1,0,0,0
0.7037037037037037,-0.46806883933250326,-1.2706549760261083,-0.8731651271932619,-0.28723584640649763,-0.9292645013906221,-0.7597187138062947,0,0,1,0,0
0.5555555555555556,-0.08085372578268273,-0.872236698339517,-1.776810735795866,-0.8886530844790687,-0.7298226901385898,-0.7756710297247645,0,0,0,0,1
0.5185185185185185,0.07403231963724548,-0.5591937658714817,1.747407137754291,-0.9947855382565811,-0.6799622373255817,-0.7756710297247645,0,0,0,0,1
0.037037037037037035,2.0101078873863485,0.6360610671882915,-0.9725661441395484,-0.28723584640649763,-0.6301017845125736,-0.7916233456432342,0,0,1,0,0
0.14814814814814814,1.0807916148667789,1.4755852951707518,-2.7888938174307834,-0.07497093885147256,-0.7796831429515979,-0.7916233456432342,1,0,0,0,0
0.7037037037037037,-0.46806883933250326,1.0344793448748828,-0.4032694107199082,-0.039593454258968354,-0.829543595764606,-0.7916233456432342,1,0,0,0,0
0.6666666666666666,-0.23573977120261097,-0.13231703977870532,0.4100116370224364,-0.5348782385540267,-0.6301017845125736,-0.7916233456432342,0,0,0,1,0
0.9629629629629629,-1.5522711572720007,-0.331526178622001,-0.4213423228919593,-0.782520630701556,0.6662699886256365,-0.807575661561704,0,1,0,0,0
0.8888888888888888,-1.3199420891421083,-1.313342648635386,0.6359230391730877,-0.039593454258968354,-0.5802413316995656,-0.807575661561704,1,0,0,0,0
0.6296296296296297,-0.23573977120261097,-0.616110662683852,-0.26772256942951744,-0.4641232693690185,-0.7298226901385898,-0.8235279774801738,0,0,0,1,0
0.8148148148148148,-0.9327269755922879,-0.9718412677611649,0.6901417756892441,-0.9594080536640769,0.11780500768254752,-0.8235279774801738,0,1,0,0,0
0.37037037037037035,0.461247433187066,-0.9291535951518872,0.2112096031298633,-1.0655405074415896,-0.3309390676345252,-0.8235279774801738,0,1,0,0,0
0.07407407407407407,1.235677660286707,0.2234135652986076,-1.0900400732578872,-0.6056332077390352,-0.7298226901385898,-0.8394802933986436,0,0,0,1,0
0.07407407407407407,1.235677660286707,-1.0572166129797202,-0.2948319376875956,-0.2518583618139934,-0.6799622373255817,-0.8394802933986436,0,0,0,1,0
0.3333333333333333,0.5386904558970301,-0.5734229900745743,-0.8731651271932619,-0.6056332077390352,-0.829543595764606,-0.8394802933986436,1,0,0,0,0
0.8148148148148148,-0.9327269755922879,-0.018483246153964936,0.7985792487215556,-0.35799081559150586,-0.7298226901385898,-0.8394802933986436,0,0,1,0,0
0.07407407407407407,1.235677660286707,-0.7868613531209617,0.3648293565923062,-0.9594080536640769,-0.6799622373255817,-0.8394802933986436,0,0,0,0,1
0.7777777777777778,-0.7778409301723597,-0.31729695441890843,-0.2586861133434914,-0.4995007539615227,0.7659908942516528,-0.8554326093171133,0,1,0,0,0
0.37037037037037035,0.461247433187066,-0.5734229900745743,-0.367123586375804,-0.8178981152940602,0.21752591330856377,-0.8713849252355831,0,0,0,0,1
0.8148148148148148,-0.9327269755922879,0.038433650658405254,-0.7014724615587669,-0.8886530844790687,-0.48052042607354933,-0.8713849252355831,0,1,0,0,0
0.6666666666666666,-0.23573977120261097,-1.2137380792137382,0.8437615291516859,-0.9947855382565811,-0.6799622373255817,-0.8713849252355831,0,0,0,0,1
0.037037037037037035,2.0101078873863485,0.4226227041419033,-0.7556911980749232,0.0665389995185441,-0.6301017845125736,-0.8713849252355831,0,0,1,0,0
0.7407407407407407,-0.7778409301723597,-0.1892339365910755,0.9070167217538683,-0.9594080536640769,0.5665490829996205,-0.8873372411540529,0,1,0,0,0
0.18518518518518517,1.0807916148667789,-0.10385859137252022,-1.2165504584622517,0.8448436605536358,-0.7796831429515979,-0.8873372411540529,1,0,0,0,0
0.7407407407407407,-0.7778409301723597,0.6645195155944766,-1.1984775462901998,-0.004215969666464149,-0.879404048577614,-0.8873372411540529,0,0,1,0,0
0.4444444444444444,0.3063613877671378,-0.8153198015271469,-0.7918370224190274,-0.9947855382565811,-0.7796831429515979,-0.8873372411540529,0,0,0,0,1
0.7407407407407407,-0.7778409301723597,0.8494994302346797,0.11180858618357674,-0.07497093885147256,-0.7796831429515979,-0.8873372411540529,1,0,0,0,0
0.8148148148148148,-0.9327269755922879,-0.37421385123127865,0.9070167217538683,-0.039593454258968354,-0.7298226901385898,-0.8873372411540529,1,0,0,0,0
0.037037037037037035,2.0101078873863485,0.038433650658405254,0.10277213009755068,-0.8532755998865642,-0.7298226901385898,-0.9032895570725227,0,0,1,0,0
0.9629629629629629,-1.5522711572720007,-0.23192160920035315,-1.3069150193225123,0.6679562375911149,-0.7298226901385898,-0.9032895570725227,1,0,0,0,0
0.2222222222222222,0.9259055694468507,0.1380382200800531,0.4100116370224364,0.0311615149260399,-0.3807995204475332,-0.9032895570725227,0,0,1,0,0
0.48148148148148145,0.15147534234720958,-0.6587983352931296,1.2865478773669625,-0.570255723146531,-0.5303808788865575,-0.9032895570725227,0,0,1,0,0
0.9629629629629629,-1.5522711572720007,0.9064163270470499,0.25639188355999354,-0.004215969666464149,-0.879404048577614,-0.9192418729909925,1,0,0,0,0
0.6666666666666666,-0.23573977120261097,-0.8864659225426096,-0.7014724615587669,-0.11034842344397676,-0.1813577091955009,-0.9192418729909925,1,0,0,0,0
0.2222222222222222,0.9259055694468507,0.8352702060315872,-0.5930349885264543,-0.570255723146531,-0.6799622373255817,-0.9192418729909925,0,0,1,0,0
0.07407407407407407,1.235677660286707,-0.34575540282509354,-0.8731651271932619,-1.0301630228490852,-0.829543595764606,-0.9192418729909925,0,0,0,0,1
0.7777777777777778,-0.7778409301723597,-1.313342648635386,0.5455584783128272,-1.0301630228490852,-0.23121816200850892,-0.9351941889094622,0,1,0,0,0
0.18518518518518517,1.0807916148667789,-0.7726321289178693,0.26542833964601964,-1.0301630228490852,-0.1813577091955009,-0.9351941889094622,0,0,0,0,1
0.8518518518518519,-1.2424990664321443,-6.450092585951791,0.156990866613707,0.45569133003609,-0.5303808788865575,-0.9351941889094622,0,0,1,0,0
0.1111111111111111,1.235677660286707,-0.5876522142776669,1.2504020530228581,-0.9947855382565811,-0.281078614821517,-0.9351941889094622,0,1,0,0,0
0.2962962962962963,0.7710195240269224,-1.5125517874786818,-1.062930704999809,-0.8532755998865642,-0.879404048577614,-0.951146504827932,0,0,0,0,1
0.7037037037037037,-0.46806883933250326,-0.07540014296633513,-0.367123586375804,-0.9240305690715727,-0.879404048577614,-0.951146504827932,0,0,0,1,0
0.037037037037037035,2.0101078873863485,-0.9860704919642574,-1.062930704999809,-1.1009179920340935,-0.13149725638249277,-0.9670988207464017,0,1,0,0,0
0.8888888888888888,-1.3199420891421083,-0.14654626398179788,0.69917823177527,-0.9240305690715727,-0.879404048577614,-0.9670988207464017,0,0,0,1,0
0.4074074074074074,0.461247433187066,-2.9923911046003053,0.7262876000333472,-0.9240305690715727,-0.829543595764606,-0.9670988207464017,0,0,0,0,1
0.9259259259259259,-1.4748281345620364,-0.16077548818489043,0.0033711131512641195,-0.9594080536640769,-0.03177635075647663,-0.9670988207464017,0,1,0,0,0
0.5185185185185185,0.07403231963724548,-0.20346316079416807,-1.8762117527421527,-0.6410106923315394,-0.879404048577614,-0.9670988207464017,0,0,0,1,0
0.4074074074074074,0.461247433187066,0.3087889105171629,0.156990866613707,-0.782520630701556,-0.879404048577614,-0.9830511366648715,1,0,0,0,0
0.37037037037037035,0.461247433187066,-1.1425919581982755,-0.44845169115003747,-0.7117656615165477,0.21752591330856377,-0.9830511366648715,0,0,0,0,1
0.8888888888888888,-1.3199420891421083,-2.1244084282116606,-3.611211321259153,0.34955887625857757,-0.43065997326054134,-0.9990034525833413,0,0,1,0,0
0.5925925925925926,-0.08085372578268273,-0.31729695441890843,-1.8671752966561266,-1.0301630228490852,-0.7796831429515979,-0.9990034525833413,0,0,0,0,1
0.14814814814814814,1.0807916148667789,-0.9860704919642574,-1.6503003505915013,-0.7471431461090519,-0.7298226901385898,-0.9990034525833413,0,0,1,0,0
0.5925925925925926,-0.08085372578268273,-0.644569111090037,-1.4605347727849551,-0.6410106923315394,-0.6301017845125736,-1.0149557685018111,0,0,0,1,0
0.8148148148148148,-0.9327269755922879,-0.13231703977870532,-3.331081182592346,-0.9240305690715727,-0.5303808788865575,-1.0149557685018111,0,0,0,0,1
0.4444444444444444,0.3063613877671378,-1.0429873887766277,-0.6653266372146627,-1.0301630228490852,-0.23121816200850892,-1.0149557685018111,0,1,0,0,0
0.6296296296296297,-0.23573977120261097,1.347522277342919,-1.803920104053944,-0.7117656615165477,-0.9292645013906221,-1.0149557685018111,1,0,0,0,0
0.1111111111111111,1.235677660286707,-1.7117609263219766,-2.1021231548928037,-1.207050445811606,-0.879404048577614,-1.0149557685018111,0,0,0,0,1
0.5925925925925926,-0.08085372578268273,-0.34575540282509354,0.9883448265281027,-0.6763881769240435,-0.9292645013906221,-1.0309080844202807,1,0,0,0,0
0.7037037037037037,-0.46806883933250326,-1.7544485989312542,-0.4574881472360635,-0.9947855382565811,-0.7298226901385898,-1.0309080844202807,0,0,0,0,1
0.3333333333333333,0.5386904558970301,0.18072589268933073,0.32868353224820196,-0.9594080536640769,-0.879404048577614,-1.0309080844202807,0,0,1,0,0
0.5185185185185185,0.07403231963724548,-1.1141335097920904,0.7714698804634775,-1.1362954766265978,-0.7298226901385898,-1.0468604003387507,0,1,0,0,0
1.0,-2.0169292935317853,3.0407999575109304,-0.29935016573060913,-1.0301630228490852,-0.281078614821517,-1.0468604003387507,0,1,0,0,0
0.5185185185185185,0.07403231963724548,1.2763761563274563,-3.331081182592346,0.7033337221836193,-0.6799622373255817,-1.0468604003387507,0,0,1,0,0
0.1111111111111111,1.235677660286707,-0.37421385123127865,-0.8731651271932619,-0.28723584640649763,-0.7298226901385898,-1.0628127162572203,1,0,0,0,0
0.18518518518518517,1.0807916148667789,-0.9860704919642574,0.9070167217538683,-1.0301630228490852,-0.879404048577614,-1.0628127162572203,0,0,0,1,0
0.4074074074074074,0.461247433187066,-1.0429873887766277,0.2112096031298633,-0.8886530844790687,-0.879404048577614,-1.0628127162572203,1,0,0,0,0
0.8518518518518519,-1.2424990664321443,-2.039033082993105,-0.5930349885264543,-0.2518583618139934,-0.829543595764606,-1.0628127162572203,1,0,0,0,0
0.7037037037037037,-0.46806883933250326,-0.13231703977870532,0.9070167217538683,-1.1009179920340935,-0.9292645013906221,-1.07876503217569,0,0,0,1,0
1.0,-2.0169292935317853,0.49376882515736603,-1.5689722458172668,-0.4995007539615227,-0.9292645013906221,-1.07876503217569,0,0,1,0,0
0.25925925925925924,0.7710195240269224,2.7562154734490796,0.9070167217538683,-0.9594080536640769,-0.879404048577614,-1.0947173480941599,0,0,0,0,1
0.18518518518518517,1.0807916148667789,0.0526628748614978,-0.90027449545134,-0.9240305690715727,-0.9292645013906221,-1.0947173480941599,1,0,0,0,0
0.6296296296296297,-0.23573977120261097,0.12380899587696055,0.156990866613707,-0.8886530844790687,-0.6799622373255817,-1.0947173480941599,1,0,0,0,0
0.5555555555555556,-0.08085372578268273,0.5791441703759213,0.156990866613707,-0.7471431461090519,-0.829543595764606,-1.0947173480941599,1,0,0,0,0
0.6666666666666666,-0.23573977120261097,3.0407999575109304,2.416104888120218,-0.9594080536640769,-0.9292645013906221,-1.0947173480941599,1,0,0,0,0
0.2962962962962963,0.7710195240269224,-3.2912048128652485,-0.190009047089693,-1.1362954766265978,-1.0289854070166382,-1.0947173480941599,0,0,0,0,1
0.4444444444444444,0.3063613877671378,-1.7117609263219766,1.5937873842918482,-0.8532755998865642,-0.3309390676345252,-1.0947173480941599,0,1,0,0,0
0.25925925925925924,0.7710195240269224,-3.604247745333284,-0.2116965416961551,-0.6056332077390352,-0.5303808788865575,-1.0947173480941599,0,0,0,0,1
0.5185185185185185,0.07403231963724548,1.1625423627027158,1.214256228678754,-0.28723584640649763,-0.879404048577614,-1.0947173480941599,1,0,0,0,0
0.18518518518518517,1.0807916148667789,-4.415313524909559,2.416104888120218,-0.9594080536640769,-1.0289854070166382,-1.0947173480941599,0,0,1,0,0
0.9259259259259259,-1.4748281345620364,0.6645195155944766,-0.07524605479716183,-1.3131828995891186,-0.03177635075647663,-1.0947173480941599,0,0,0,1,0
0.8148148148148148,-0.9327269755922879,3.0407999575109304,0.156990866613707,-0.8532755998865642,-1.0289854070166382,-1.1106696640126297,1,0,0,0,0
0.2962962962962963,0.7710195240269224,-0.4169015238405563,-0.5930349885264543,-0.782520630701556,-0.829543595764606,-1.1106696640126297,1,0,0,0,0
0.25925925925925924,0.7710195240269224,0.2234135652986076,-1.3520972997526426,-0.782520630701556,-0.879404048577614,-1.1106696640126297,1,0,0,0,0
0.5185185185185185,0.07403231963724548,-0.2888385060127234,0.6088136709150096,-1.0301630228490852,-0.829543595764606,-1.1266219799310995,0,0,0,0,1
0.37037037037037035,0.461247433187066,-0.7584029047147767,-1.1984775462901998,-0.8178981152940602,-1.0289854070166382,-1.158526611768039,0,0,1,0,0
0.9629629629629629,-1.5522711572720007,-1.0714458371828126,-3.2316801656460594,-0.9594080536640769,-0.829543595764606,-1.158526611768039,0,0,0,0,1
0.48148148148148145,0.15147534234720958,-3.2912048128652485,-0.5930349885264543,-1.0655405074415896,-0.1813577091955009,-1.158526611768039,0,1,0,0,0
0.4444444444444444,0.3063613877671378,-2.1244084282116606,2.416104888120218,-1.0655405074415896,-0.7796831429515979,-1.158526611768039,0,0,0,0,1
0.48148148148148145,0.15147534234720958,-1.1995088550106456,-2.2557429083552467,-0.6410106923315394,-0.9791249542036302,-1.158526611768039,1,0,0,0,0
0.14814814814814814,1.0807916148667789,-0.04694169456015004,-0.2948319376875956,-0.7117656615165477,-0.879404048577614,-1.158526611768039,0,0,1,0,0
0.3333333333333333,0.5386904558970301,0.02420442645531271,-0.05084762336489219,-1.1362954766265978,-0.829543595764606,-1.1744789276865089,0,0,0,0,1
0.7037037037037037,-0.46806883933250326,-1.00029971616735,-2.4455084861617933,-0.2164808772214892,-0.879404048577614,-1.1744789276865089,1,0,0,0,0
0.8888888888888888,-1.3199420891421083,2.0874419359037297,-0.5930349885264543,-0.782520630701556,-0.9791249542036302,-1.1744789276865089,0,0,1,0,0
0.37037037037037035,0.461247433187066,1.375980725749104,-3.8371227234098044,-0.9240305690715727,-0.9791249542036302,-1.1744789276865089,1,0,0,0,0
0.4444444444444444,0.3063613877671378,-1.6121563569003288,-2.3370710131294814,-1.0301630228490852,-1.0289854070166382,-1.1744789276865089,1,0,0,0,0
0.8888888888888888,-1.3199420891421083,-1.6121563569003288,1.1238916678184936,-0.42874578477651426,-0.6799622373255817,-1.1744789276865089,1,0,0,0,0
0.4074074074074074,0.461247433187066,0.26610123790788526,-1.406316036268799,-1.1009179920340935,-0.43065997326054134,-1.1744789276865089,0,0,0,0,1
