Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7575757575757576,-1.0496507123715455,0.4501190023969434,0.5652965242504395,1.0755537435482425,1.1493319102354187,1.1170552746543685,0.21240292269104086,0.23900110353951193,0.32264691774020665,0.5609118364240028,1.1841325190267529,1.1967565728227831,0.20135490162965017,0.13236729967940564,0.07659546157562674,0.21417322171619396,-0.1722125842254447,1.1080785384083316,0.34680201070442174,0.6143220915047208,1.381816961672036,-0.5006241869240938,0.9490732846425992,0.1306117122178185,-0.22467783649241832,0.8869439580262878,0,0,1,0,0
0.2727272727272727,0.7003983482065913,1.0302765501645514,1.7504082889240882,1.531301794187487,1.1493319102354187,0.9187136444733703,0.6965282435648033,-0.5588726711165624,-0.3423421937701305,-0.3821145409943863,1.438228340664691,1.222566107108593,0.7448068150295855,0.3755582834798286,0.41995442725947013,0.7677671632282276,-0.6339373267219343,0.26051488010539514,0.2913036440384717,0.2956712310733447,4.025813052836711,-0.7199263580048167,2.407939648832393,0.6415000024857452,4.43817219888517,0.8699810732767043,0,1,0,0,0
0.3939393939393939,0.47213107943553,0.5744384769185736,1.3882908052738065,0.7188813560914423,1.1029980262219146,0.7864858910193718,0.9640711840476719,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,1.4890475049922784,1.3258042442518319,0.6652772667271559,0.537685606013444,0.48862622039623854,0.6016889807746176,0.0190733805231013,0.9869980157936266,1.401270977357476,1.2914551699213954,-0.5410892864477279,2.1310018660445813,0.8164490697162544,1.4078324378876357,-0.28018795596119905,0.8530181885271211,1,0,0,0,0
0.8787878787878788,-1.9627197874557907,1.0302765501645514,1.7504082889240882,0.7684191876826645,0.7786608381273887,1.0509413979273694,-0.462824498527627,0.7177253683331567,0.6853682512912996,0.6307656421586983,0.6759408757508768,0.938661229964686,-0.6071955061117161,-0.43507832918824724,0.8319851860800818,0.6570483749258208,0.7182565620177859,-0.8292098234269517,-0.3191783892869808,-0.5009559200050961,0.901090399642095,-0.9392285290855397,2.275315433906048,-0.8911648683180352,1.4406257475710065,0.8360553037775379,0,1,0,0,0
0.24242424242424243,0.9286656169776526,0.698757951440204,1.4870501189966105,0.8179570192738868,0.7786608381273887,0.7864858910193718,0.05952124241511659,0.8773001232643717,0.8062753624749971,0.8193709176423764,0.5234833827681141,0.5773277499633501,0.08206057917600586,0.294494622213021,0.7633133929433134,0.6570483749258208,0.6786801555180867,0.9869980157936266,1.401270977357476,1.3711178850292394,-0.30072600543275746,1.4730953528024127,0.6838248547899095,1.5355545104546173,-0.1136575975548566,0.8360553037775379,1,0,0,0,0
0.7272727272727273,-1.0496507123715455,-0.2957978447328383,0.6969756092141782,1.2737050699131314,1.1956657942489222,1.0509413979273694,0.4162451630589408,0.07942634860829707,-0.04007441581088634,0.714590209040333,1.2857708476819283,1.248375641394403,0.3073942993662229,0.26747340179075174,-0.1294199178346792,-0.06262374903982283,-0.02050302597659787,0.5026759253348055,0.5132971107022726,0.5744907339507986,0.18000055659718342,-0.06201984476264791,0.020703780158184987,-0.3802765780501082,0.830014433414417,0.8360553037775379,0,0,0,1,0
0.7575757575757576,-1.0496507123715455,0.8230774259618343,0.9603337791416557,0.8972175498198424,1.0103302581949074,0.9407516033823704,0.33980432292097834,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,1.3874091763371035,1.5064709842525001,0.015785955590647893,-0.12433429433215197,0.48862622039623854,0.5463295866234141,0.13780260002219882,1.7134811514818575,0.5687954773682228,0.972804309490019,1.1414536806570659,1.4730953528024127,0.6838248547899095,1.5355545104546173,-0.22467783649241832,0.7682037647792047,0,0,1,0,0
0.8787878787878788,-1.9627197874557907,1.0717163750050949,1.7833280601650228,0.9071251161380869,0.8249947221408923,1.0068654801093695,-0.2844625382057146,0.7177253683331567,0.8062753624749971,0.5469410752770636,0.6759408757508768,0.8354230928214471,-0.2758223881849264,-0.20539795559895963,0.2826108409859327,0.5463295866234141,-0.455843497473288,-0.10272668773872039,-0.09718492262317995,-0.10264234446587582,1.862543523701977,-0.06201984476264791,1.0816974995689441,1.0246662201866907,0.3304233581953898,0.7512408800296214,0,0,0,0,1
0.7878787878787878,-1.1257398019618994,0.5329986520780302,0.301938354322962,0.7981418866373979,0.7323269541138848,0.6983340553833726,0.18692264264505407,2.3134729176453055,1.7130786963527298,1.3153329383587145,0.01529173949223807,0.061137064247155835,-0.037233743277638474,1.0645994042476923,-0.06074812469791051,-0.22870193149343293,1.1140206270147777,-0.10272668773872039,0.12480854404062089,0.056683085749812276,0.6607271186271246,-0.5006241869240938,0.020703780158184987,0.5137779299187634,-0.16916771702363748,0.7512408800296214,0,0,0,0,1
0.8484848484848485,-1.201828891552253,0.9473969004834646,0.4336174392867007,1.0161083456387756,0.9639963741814035,0.7864858910193718,0.505426143219897,0.5581506134019418,0.5644611401076018,0.7634878730546198,0.8283983687336396,0.6805658871065889,0.6652772667271559,0.6592810979136554,-0.06074812469791051,-0.1733425373422295,0.7908133072672344,-0.5870487781975412,-0.20818165595508048,-0.3416304897894081,1.1414536806570659,-0.7199263580048167,0.6838248547899095,0.25833378478480035,1.6071561059773487,0.7342779952800382,0,1,0,0,0
0.12121212121212122,1.0808437961583601,-0.8759553925004463,-0.5210559267004051,0.5009148970900645,0.5933253020733736,0.8966756855643706,-0.6157061788035513,0.23900110353951193,0.5644611401076018,-0.004903990027030472,0.5743025470957015,0.8096135585356374,-0.47464625894100027,-0.7458223640443433,1.0380005654903879,1.0445641339842444,0.44122171651989245,-0.10272668773872039,0.013811810708720593,-0.022979629358031682,0.18000055659718342,-0.2813220158433709,0.15332799508453,0.8969441476197089,-0.22467783649241832,0.7003522257808715,0,0,0,1,0
0.06060606060606061,1.3852001545197754,0.36723935271585656,1.1907721778281986,0.7386964887279315,0.7786608381273887,0.8525997677463713,-0.05514001779182713,1.1964496331268013,1.16899669602609,0.7914293953484981,0.4726642184405265,0.4998991471059211,0.015785955590647893,0.28098401200188633,-0.06074812469791051,-0.1733425373422295,0.8435818492668333,-0.7081293008122465,-0.04168655595722968,-0.2619677746815639,0.18000055659718342,-0.9392285290855397,1.2143217144952891,0.5137779299187634,1.9957269422588146,0.6833893410312882,0,1,0,0,0
0.6060606060606061,-0.28875981646800775,0.24291987819422625,0.8944942366597863,1.0161083456387756,0.5933253020733736,0.8966756855643706,-0.628446318826545,2.473047672576521,2.4989749190467645,0.7495171119076808,-0.13716575349052487,-0.016291538610273267,-0.5939405813946446,0.14587790989054025,-0.06074812469791051,-0.22870193149343293,1.186577372264226,-0.46596825558283606,0.18030691070657115,0.016851728195890384,0.4203638376121541,-0.7199263580048167,-0.3771688646208496,-0.7634427957510534,-0.16916771702363748,0.6833893410312882,0,0,0,1,0
0.9090909090909091,-2.190987056226852,0.6158783017591171,1.256611720310068,1.224167238321909,0.7323269541138848,0.8525997677463713,-0.22076183809074584,0.8773001232643717,0.9876360292505437,0.4910580306893076,0.5234833827681141,0.5773277499633501,-0.050488667994710065,-0.05678124327647892,0.213939047849164,0.04809503926258399,1.00188747526563,-0.22380721035342557,0.013811810708720593,-0.06281098691195375,1.6221802426870067,-0.2813220158433709,-0.11192043476815973,-0.12483243291614486,-0.05814747808607587,0.666426456281705,0,0,0,0,1
0.8484848484848485,-1.201828891552253,0.7816376011212909,0.9932535503825903,1.0161083456387756,0.7786608381273887,0.7644479321103721,0.23788320273702834,-0.8780221809789922,-0.8864241940967698,-1.1714625457964454,1.1333133546991654,1.248375641394403,-0.037233743277638474,-0.21890856581009424,0.6946415998065446,0.8784859515306344,-0.013906958226648008,2.439964287170089,1.5677660773553266,1.928756890784148,-0.30072600543275746,1.2537931817216896,0.9490732846425992,2.301886945856508,-0.05814747808607587,0.666426456281705,1,0,0,0,0
0.6060606060606061,-0.28875981646800775,0.8230774259618343,0.301938354322962,0.6594359581819759,0.7786608381273887,0.7424099732013724,0.3015839028519971,0.07942634860829707,-0.04007441581088634,0.9241516262444196,0.8283983687336396,0.8870421613930668,0.1350802780442922,0.2269415711573479,0.213939047849164,0.10345443341378716,0.8831582557665325,-0.5870487781975412,-0.37467675595293104,-0.46112456245117406,0.901090399642095,-0.7199263580048167,2.010067004053359,-0.8911648683180352,2.162257300665157,0.6494635715321219,0,1,0,0,0
0.36363636363636365,0.7003983482065913,0.9059570756429212,0.4994569817685701,0.7981418866373979,0.5933253020733736,0.5440683430203743,0.3143240428749908,0.7177253683331567,0.504007584515753,0.9171662456709501,0.4726642184405265,0.42247054424849173,0.33390414880036606,0.537685606013444,0.48862622039623854,0.4909701924722108,0.3620689035204941,-0.5870487781975412,-0.3191783892869808,-0.421293204897252,0.6607271186271246,-0.2813220158433709,0.15332799508453,1.152388292753672,0.6079739555392939,0.6494635715321219,0,1,0,0,0
0.36363636363636365,0.7003983482065913,1.0302765501645514,1.3882908052738065,0.9863856466840426,0.5933253020733736,0.5661063019293741,0.1741825026220603,0.23900110353951193,0.44355402892390416,0.3373796580729774,0.5234833827681141,0.4740896128201112,0.466453395971082,0.2134309609462133,0.6946415998065446,0.7677671632282276,0.11801439677234922,-0.34488773296813086,0.5687954773682228,0.2956712310733447,-0.06036272441778703,0.15728232631807496,0.15332799508453,0.38605585735178216,0.10838288032026659,0.6325006867825386,0,0,0,1,0
0.45454545454545453,0.2438638106644687,0.988836725324008,1.7174885176831534,1.1746294067306868,0.7786608381273887,0.7864858910193718,0.07226138243811034,0.39857585847072696,0.26219336214835776,0.8193709176423764,0.7267600400784643,0.8096135585356374,-0.06374359271178165,0.06481424862373257,0.07659546157562674,0.04809503926258399,0.3027042937709454,-0.34488773296813086,0.12480854404062089,-0.022979629358031682,2.1029068047169477,-0.2813220158433709,1.2143217144952891,0.38605585735178216,2.1067471811963756,0.5985749172833719,0,1,0,0,0
0.5454545454545454,-0.06049254769694641,0.988836725324008,1.7174885176831534,1.085461309866487,0.6396591860868772,0.7424099732013724,-0.10610057788380212,0.7177253683331567,0.6853682512912996,0.8333416787893154,0.4726642184405265,0.5773277499633501,-0.20954776459956842,0.06481424862373257,0.07659546157562674,0.10345443341378716,0.1707829387719481,-0.7081293008122465,-0.37467675595293104,-0.5009559200050961,1.862543523701977,-0.5006241869240938,1.2143217144952891,0.38605585735178216,1.9402168227900334,0.5816120325337887,0,1,0,0,0
0.9090909090909091,-2.190987056226852,-0.17147837021120804,0.7628151516960476,1.0557386109117537,0.5469914180598701,0.8305618088373715,-0.6411864588495388,-0.39929791618534755,-0.46324930495382804,0.6866486867464547,0.7267600400784643,1.1709470385369736,-0.97833339818972,-0.9755027376336317,0.9693287723536191,0.8784859515306344,0.5335666650191905,1.4713201062524475,1.2347758773596256,1.4109492425831616,0.18000055659718342,1.2537931817216896,0.41857642493721975,1.7909986555885804,-0.5022284338363223,0.5816120325337887,0,0,1,0,0
0.12121212121212122,1.0808437961583601,0.7816376011212909,1.55288966147848,1.0557386109117537,0.9639963741814035,0.7424099732013724,0.6965282435648033,-0.8780221809789922,-0.7655170829130722,-0.7663104725352115,1.2857708476819283,1.1967565728227831,0.4797083206881536,0.28098401200188633,-0.1294199178346792,-0.11798314319102624,0.24993575177134647,1.350239583637742,0.9017856773639239,1.0922983821517853,0.6607271186271246,0.8151888395602438,0.15332799508453,0.00288963965083668,-0.22467783649241832,0.5816120325337887,0,0,0,1,0
0.030303030303030304,1.537378333700483,-0.13003854537066462,0.8286546941779169,0.22350304017922007,0.7786608381273887,0.367764671748376,1.435456364898439,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,1.1333133546991654,0.8354230928214471,1.1557094812588034,1.037578183825423,0.3512826341227014,1.2106423164378544,-1.4584457954656662,0.9869980157936266,1.2347758773596256,1.2117924548135515,-0.7814525674626985,1.6923975238831352,1.0816974995689441,1.6632765830215992,-0.16916771702363748,0.5816120325337887,1,0,0,0,0
0.6666666666666666,-0.897472533190838,1.0717163750050949,1.1907721778281986,1.1746294067306868,0.500657534046366,0.7864858910193718,-0.564745618711577,1.9943234077828755,2.2571606966793687,0.47708726954236846,-0.035527424835349576,-0.04210107289608312,0.029040880307719483,0.05130363841259797,-0.06074812469791051,-0.1733425373422295,0.8171975782670339,-0.5870487781975412,-0.09718492262317995,-0.301799132235486,-0.5410892864477279,0.8151888395602438,-0.24454464969450473,-0.50799865061709,-0.22467783649241832,0.5646491477842054,0,0,0,1,0
0.24242424242424243,0.9286656169776526,0.07716057883205253,0.23609881184109263,0.7783267540009091,0.4543236500328625,0.2796128361123772,0.6710479635188158,-0.23972316125413262,-0.04007441581088634,0.16973052430970803,0.5743025470957015,0.34504194139106265,0.9966503846539456,0.5917280468579824,0.9693287723536191,1.0445641339842444,0.17737900652189798,0.38159540272010045,0.2913036440384717,0.3753339461811885,1.862543523701977,1.6923975238831352,0.28595221001087473,-0.12483243291614486,0.4969537166017324,0.5646491477842054,0,0,0,1,0
0.42424242424242425,0.39604198984517625,-1.5804324147896847,-0.5210559267004051,0.6098981265907536,0.4543236500328625,1.0509413979273694,-1.2909336000222198,0.7177253683331567,1.0480895848423923,0.22561356889746448,0.2693875611301761,0.7838040242498279,-1.4157459138530826,-1.286246772489727,0.6946415998065446,0.8784859515306344,-0.03369516147649759,-0.46596825558283606,-0.15268328928913022,-0.2619677746815639,1.1414536806570659,-0.7199263580048167,-0.5097930795471944,-0.7634427957510534,0.21940311925782832,0.5646491477842054,0,0,0,0,1
0.7272727272727273,-1.0496507123715455,0.9059570756429212,-0.38937684173666637,0.25322573913395346,0.6859930701003812,0.7864858910193718,-0.1825414180217646,1.1964496331268013,1.229450251617939,0.5818679781444114,0.37102588978535117,0.3966610099626821,0.05555072974186267,0.13236729967940564,-0.1294199178346792,-0.22870193149343293,0.6456998167683374,0.1394343574906901,0.5132971107022726,0.41516530373511074,-0.06036272441778703,0.5958866684795208,-0.3771688646208496,1.2801103653206538,-0.613248672773884,0.5646491477842054,0,0,1,0,0
0.503030303030303,-0.09853709249212331,-2.077710312876206,-0.7514943253869479,0.8774024171833535,0.6859930701003812,0.6983340553833726,0.07226138243811034,2.3134729176453055,1.7735322519445784,1.2315083714770796,0.01529173949223807,0.061137064247155835,-0.11676329158006803,0.9159826919252131,-0.7474660560655969,-0.8930146613078732,1.865972350509061,-0.22380721035342557,0.18030691070657115,0.056683085749812276,0.18000055659718342,-0.2813220158433709,-0.5097930795471944,0.769222075052727,0.21940311925782832,0.5476862630346222,0,0,0,0,1
0.3333333333333333,0.7003983482065913,-0.4201173192544686,0.03858018439548452,0.976478080365798,0.4543236500328625,0.6101822197473739,-0.29720267822870833,0.8773001232643717,1.0480895848423923,0.42818960552808155,0.21856839680258844,0.2676133385336335,0.015785955590647893,-0.04327063306534431,0.41995442725947013,0.43561079832100735,0.3422807002706445,0.9869980157936266,1.3457726106915255,1.3312865274753174,0.18000055659718342,0.5958866684795208,-0.24454464969450473,1.152388292753672,0.052872760851485734,0.5307233782850387,0,0,1,0,0
0.696969696969697,-0.897472533190838,-2.0362704880356626,-0.7185745541460132,1.1845369730489315,0.500657534046366,0.5881442608383738,-0.15706113797577712,-0.8780221809789922,-0.9468777496886187,0.37999047957114157,0.8283983687336396,1.0935184356795442,-0.514411033092215,-0.651248092566401,1.0380005654903879,1.0999235281354476,0.2763200227711459,4.135091603775962,2.1782481106807787,2.924540829632199,-0.06036272441778703,0.37658449739879785,0.5512006398635647,1.9187207281555623,-0.3912081948987607,0.5307233782850387,1,0,0,0,0
0.6363636363636364,-0.6692052644197767,1.0302765501645514,1.355371034032872,0.3919316675893759,0.7323269541138848,0.5881442608383738,0.5309064232658846,-0.8780221809789922,-0.8864241940967698,1.6226896835913744,1.0316750260439902,1.0677089013937346,0.20135490162965017,0.1053460792571364,0.3512826341227014,0.38025140416980396,0.2433396840213966,1.4713201062524475,0.45779874403632226,0.813478879274331,-0.5410892864477279,2.5696062082060274,0.8164490697162544,2.046442800722544,0.10838288032026659,0.5307233782850387,1,0,0,0,0
0.24242424242424243,0.9286656169776526,1.0717163750050949,-0.6527350116641438,0.6594359581819759,0.6859930701003812,0.367764671748376,1.0787324442546156,-0.8780221809789922,-0.8864241940967698,-1.0946233594882804,1.0316750260439902,0.8096135585356374,0.8375912880490866,0.6592810979136554,0.41995442725947013,0.6016889807746176,-0.15902044872554497,1.5924006288671522,1.0127824106958245,1.2516238123674732,0.4203638376121541,1.6923975238831352,0.28595221001087473,2.046442800722544,-0.1136575975548566,0.5137604935354555,0,0,1,0,0
0.7878787878787878,-1.1257398019618994,-0.9588350421815333,-0.6527350116641438,0.15415007595150904,0.4543236500328625,0.5220303841113747,-0.1315808579297896,-0.8780221809789922,-0.825970638504921,-0.4729244884494903,0.7267600400784643,0.9644707642504957,-0.4348814847897855,-0.5972056517218626,1.175344151763925,1.0999235281354476,0.5533548682690401,1.4713201062524475,0.9017856773639239,1.1321297397057073,0.4203638376121541,2.350304037125304,0.41857642493721975,1.152388292753672,-0.28018795596119905,0.5137604935354555,1,0,0,0,0
0.21212121212121213,0.9286656169776526,0.07716057883205253,0.9932535503825903,1.2935202025496204,0.7786608381273887,0.8085238499283715,0.034040962369129096,-0.7184474260477773,-0.6446099717293745,0.057964435134195524,1.0316750260439902,1.222566107108593,-0.19629283988249682,-0.3540146679214396,0.007923668438858196,0.43561079832100735,-1.0560856627187247,1.7134811514818575,2.40024157734458,2.2872391087694464,1.381816961672036,1.4730953528024127,0.5512006398635647,1.6632765830215992,0.052872760851485734,0.4967976087858722,0,0,1,0,0
0.5757575757575758,-0.06049254769694641,1.0717163750050949,0.4994569817685701,0.6198056929089979,0.31532199799235117,0.25757487720337713,0.35254446294397207,0.7177253683331567,0.504007584515753,1.0079761931260538,0.11693006814741315,0.08694659853296546,0.41343369710279565,0.7133235387581939,0.625969806669776,0.43561079832100735,0.8237936460169837,-0.7081293008122465,-0.20818165595508048,-0.38146184734332994,0.18000055659718342,-0.7199263580048167,1.0816974995689441,-0.12483243291614486,1.7736864643836912,0.479834724036289,0,1,0,0,0
0.45454545454545453,0.2438638106644687,1.0717163750050949,1.7833280601650228,1.4124109983685533,0.5933253020733736,0.5220303841113747,0.3780247429899596,0.39857585847072696,0.5644611401076018,0.36532118036685557,0.5234833827681141,0.3708514756768725,0.8110814386149434,0.4836431651689055,-0.1294199178346792,-0.1733425373422295,0.3422807002706445,0.7448369705642162,0.5132971107022726,0.6143220915047208,0.18000055659718342,0.5958866684795208,1.3469459294216342,1.0246662201866907,1.218585269695883,0.4628718392867058,0,0,1,0,0
0.15151515151515152,1.0047547065680063,1.0302765501645514,1.7504082889240882,0.8774024171833535,0.4079897660193585,0.367764671748376,0.3143240428749908,-0.23972316125413262,-0.3423421937701305,1.1895960880362624,0.5234833827681141,0.5773277499633501,0.04229580502479108,0.18640974052394407,0.625969806669776,0.5463295866234141,0.6588919522682372,-0.10272668773872039,1.0682807773617744,0.7338161641664869,0.18000055659718342,-0.06201984476264791,0.15332799508453,0.1306117122178185,0.3304233581953898,0.4628718392867058,0,0,0,1,0
0.5757575757575758,-0.06049254769694641,0.7401977762807475,1.355371034032872,0.9467553814110645,0.22265422996534381,0.45591650738437517,-0.564745618711577,1.515599142989231,1.4108109183934854,0.7425317313342112,-0.18798491781811252,-0.06791060718189275,-0.580685656677573,0.010771807779194134,0.5572980135330072,0.5463295866234141,0.3752610390203938,-0.46596825558283606,0.7907889440320234,0.3753339461811885,0.18000055659718342,-0.06201984476264791,0.6838248547899095,1.4078324378876357,1.2740953891646636,0.4628718392867058,0,0,0,1,0
0.15151515151515152,1.0047547065680063,1.0302765501645514,0.4336174392867007,0.5801754276360203,0.31532199799235117,0.367764671748376,-0.02965973774583964,2.473047672576521,1.9548929187201247,1.1965814686097318,-0.4420807394560504,-0.4292440871832289,-0.18303791516542525,1.1321524553033653,-0.2667635041082165,-0.33942071979583965,0.6127194780185888,-0.22380721035342557,1.0127824106958245,0.6541534490586428,0.4203638376121541,1.0344910106409668,-0.3771688646208496,1.6632765830215992,-0.22467783649241832,0.44590895453712226,1,0,0,0,0
0.3333333333333333,0.7003983482065913,-1.4561129402680544,-0.22477798553199296,0.2730408717704423,0.5469914180598701,0.037195288113379577,1.9323218257951953,-0.8780221809789922,-0.9468777496886187,0.057964435134194754,0.8792175330612274,0.4482800785343016,1.6593966205075237,1.5644919820596728,0.48862622039623854,0.4909701924722108,0.32249249702079497,2.439964287170089,1.5122677106893767,1.928756890784148,-0.5410892864477279,4.1047214057710875,0.9490732846425992,2.685053163557453,-0.5022284338363223,0.428946069787539,1,0,0,0,0
0.42424242424242425,0.39604198984517625,0.7816376011212909,1.256611720310068,0.9170326824563312,0.36165588200585497,0.6101822197473739,-0.5774857587345708,1.9943234077828755,2.015346474311974,0.6936340673199243,-0.23880408214569995,-0.14533921003932185,-0.39511671063857073,0.14587790989054025,-0.2667635041082165,-0.2840613256446362,0.4280295810199927,-0.34488773296813086,1.0682807773617744,0.6541534490586428,1.1414536806570659,-0.2813220158433709,0.5512006398635647,-0.12483243291614486,0.4969537166017324,0.41198318503795583,0,0,0,1,0
0.09090909090909091,1.2330219753390679,0.8645172508023777,1.6187292039603494,1.253889937276642,0.36165588200585497,0.5661063019293741,-0.5010449185966083,1.356024388058016,1.3503573628016365,0.6098095004382896,-0.035527424835349576,0.08694659853296546,-0.3553519364873559,-0.07029185348761353,0.07659546157562674,0.15881382756499057,-0.19200078747529428,0.38159540272010045,0.18030691070657115,0.25583987351942244,1.862543523701977,-0.2813220158433709,0.5512006398635647,0.25833378478480035,0.6634840750080747,0.41198318503795583,0,0,0,1,0
0.12121212121212122,1.0808437961583601,0.5744384769185736,0.17025926935922325,0.3919316675893759,0.4079897660193585,0.3457267128393763,0.3143240428749908,-0.8780221809789922,-0.8864241940967698,-0.9968280314597066,0.7267600400784643,0.7838040242498279,0.04229580502479108,-0.13784490454328657,0.7633133929433134,0.5463295866234141,0.949118933266031,2.439964287170089,1.179277510693675,1.6101060303527717,-0.06036272441778703,0.8151888395602438,0.41857642493721975,1.152388292753672,-0.613248672773884,0.3950203002883726,1,0,0,0,0
0.8787878787878788,-1.9627197874557907,0.8230774259618343,1.1907721778281986,0.7882343203191536,0.500657534046366,0.5661063019293741,-0.08062029783781463,0.7177253683331567,0.6249146956994508,0.7285609701872721,0.3202067254577635,0.3966610099626821,-0.06374359271178165,0.1053460792571364,-0.1294199178346792,-0.22870193149343293,0.7116604942678361,0.018353834875984795,0.5132971107022726,0.3753339461811885,0.4203638376121541,-0.5006241869240938,0.15332799508453,0.1306117122178185,-0.1136575975548566,0.3950203002883726,0,0,0,1,0
0.5151515151515151,0.015596541893407359,0.7401977762807475,0.8286546941779169,1.224167238321909,0.4543236500328625,0.6983340553833726,-0.564745618711577,1.356024388058016,1.3503573628016365,0.7215755896138025,0.0661109038198255,0.2418038042478239,-0.646960280262931,-0.1513555147544212,-0.335435297244985,-0.33942071979583965,0.23014754852149688,-0.8292098234269517,0.2913036440384717,-0.06281098691195375,1.1414536806570659,-0.2813220158433709,0.41857642493721975,1.152388292753672,1.496135867039787,0.3950203002883726,0,0,0,0,1
0.8181818181818182,-1.1257398019618994,-0.08859872053012119,0.7298953804551129,1.2142596720036645,0.36165588200585497,0.21349895938537775,0.607347263403847,1.515599142989231,0.9876360292505437,1.4829820721219833,-0.08634658916293723,-0.14533921003932185,0.466453395971082,1.4428964901594614,-0.19809171097144776,-0.2840613256446362,0.7050644265178861,0.018353834875984795,1.401270977357476,1.0126356670439411,0.18000055659718342,-0.5006241869240938,1.2143217144952891,0.6415000024857452,1.163075150227102,0.3950203002883726,0,0,0,0,1
0.09090909090909091,1.2330219753390679,1.0717163750050949,0.33485812556389666,1.0260159119570202,0.4543236500328625,0.4338785484753755,0.12322194253008532,0.23900110353951193,0.38310047333205555,0.35833579979338603,0.4218450541129388,0.34504194139106265,0.400178772385724,0.17289913031280946,0.07659546157562674,0.21417322171619396,-0.15902044872554497,1.4713201062524475,2.677733410674331,2.4465645389851347,0.6607271186271246,0.5958866684795208,0.8164490697162544,1.152388292753672,0.830014433414417,0.3780574155387894,0,0,1,0,0
0.5151515151515151,0.015596541893407359,0.32579952787531313,0.8615744654188516,0.8873099835015981,0.4079897660193585,0.23553691829437742,0.6455676834728282,-0.8780221809789922,-0.9468777496886187,0.2130398838652195,0.7267600400784643,0.6805658871065889,0.3206492240832945,0.1999203507350787,0.625969806669776,0.7124077690770242,0.17737900652189798,2.9242863776289094,2.733231777340281,2.924540829632199,-0.30072600543275746,2.5696062082060274,0.8164490697162544,1.5355545104546173,0.16389299978904745,0.36109453078920584,1,0,0,0,0
0.6666666666666666,-0.897472533190838,0.7816376011212909,0.5982162954913741,0.6495283918637312,0.500657534046366,0.4338785484753755,0.25062334276002207,-0.7184474260477773,-0.7050635273212235,0.6098095004382896,0.7267600400784643,0.8096135585356374,-0.01072389384349529,-0.09731307390988275,0.2826108409859327,0.38025140416980396,0.05205371927285061,0.6237564479495108,-0.15268328928913022,0.09651444330373435,-0.06036272441778703,0.15728232631807496,0.28595221001087473,1.0246662201866907,-0.3356980754299799,0.36109453078920584,0,0,0,1,0
0.42424242424242425,0.39604198984517625,1.0302765501645514,0.10441972687735389,0.22350304017922007,0.36165588200585497,0.4338785484753755,-0.1315808579297896,0.7177253683331567,0.866728918066846,0.47708726954236846,0.1677492324750008,0.13856566710458496,0.21460982634672177,0.13236729967940564,-0.1294199178346792,-0.06262374903982283,-0.013906958226648008,1.1080785384083316,0.9572840440298744,1.0922983821517853,0.18000055659718342,-0.2813220158433709,-0.3771688646208496,1.5355545104546173,-0.4467183143675415,0.31020587654045617,0,0,1,0,0
0.6060606060606061,-0.28875981646800775,1.0717163750050949,1.7833280601650228,0.7684191876826645,0.4543236500328625,0.21349895938537775,0.9768113240706657,-0.8780221809789922,-0.9468777496886187,0.5797723639723708,0.7775792044060521,0.6547563528207793,0.6652772667271559,0.5511962162245786,0.213939047849164,0.6570483749258208,-1.0231053239689754,2.561044809784794,1.8452579106850777,2.127913678553758,0.18000055659718342,2.350304037125304,0.28595221001087473,1.0246662201866907,-0.613248672773884,0.31020587654045617,1,0,0,0,0
0.42424242424242425,0.39604198984517625,1.0717163750050949,-0.9160931815916213,0.03525928013257578,0.36165588200585497,0.3016507950213769,0.3143240428749908,0.39857585847072696,0.38310047333205555,0.7914293953484981,0.2693875611301761,0.19018473567620442,0.43994354653693885,0.5241749958023093,-0.06074812469791051,-0.22870193149343293,1.2525380497637246,-0.8292098234269517,-0.6521685892826822,-0.7797754228825504,0.18000055659718342,-0.7199263580048167,0.15332799508453,0.38605585735178216,1.218585269695883,0.31020587654045617,0,1,0,0,0
0.5757575757575758,-0.06049254769694641,0.49155882723748684,0.36777789680483136,0.5504527286812868,0.36165588200585497,0.3016507950213769,0.3652846029669658,0.7177253683331567,0.5644611401076018,0.9101808650974805,0.1677492324750008,0.08694659853296546,0.5194730948393683,0.7133235387581939,-0.2667635041082165,-0.33942071979583965,0.5335666650191905,-0.8292098234269517,-0.48567348928483145,-0.6204499926668622,0.18000055659718342,-0.7199263580048167,0.41857642493721975,0.1306117122178185,2.2732775396027187,0.293242991790873,0,1,0,0,0
0.8484848484848485,-1.201828891552253,0.8645172508023777,0.10441972687735389,0.3919316675893759,0.31532199799235117,0.367764671748376,-0.09336043786080837,0.7177253683331567,0.6249146956994508,0.7076048284668635,0.11693006814741315,0.16437520139039458,0.002531030873576302,0.17289913031280946,-0.06074812469791051,0.10345443341378716,-0.29753787147449134,0.018353834875984795,0.5132971107022726,0.33550258862726656,0.18000055659718342,-0.5006241869240938,0.15332799508453,-0.3802765780501082,-0.3356980754299799,0.293242991790873,0,0,0,1,0
